lat,lon,alt,gs,track,vs
55.02832,-15.142068,37000,510.7,108.6,128
55.013306,-15.065245,37000,510.1,108.8,64
54.998932,-14.991733,36975,508.5,108.6,-128
54.984384,-14.914689,36975,507.9,108.0,128
54.970186,-14.838867,37000,507.2,108.2,-32
54.95622,-14.764626,37000,507.9,108.0,224
54.943605,-14.697377,37000,507.2,108.2,64
54.928299,-14.616663,37000,507.5,108.3,-192
54.84915,-14.205655,37000,505.7,108.7,0
54.834915,-14.132457,37000,506.6,108.7,32
54.820541,-14.058865,37000,506.9,108.8,-32
54.805717,-13.983265,37000,506.9,108.8,32
54.7939,-13.923071,37000,508.2,108.8,224
54.778391,-13.844355,37000,508.2,108.8,32
54.763634,-13.770031,36975,507.6,109.0,128
54.748597,-13.694375,36975,506.6,109.0,-32
54.733282,-13.61797,37000,506.9,109.1,0
54.718231,-13.54275,36975,506.9,109.1,0
54.703171,-13.467865,37000,508.2,109.2,64
54.687986,-13.392584,37000,508.2,109.2,32
54.672671,-13.316845,36975,508.6,109.3,-64
54.657669,-13.243049,36975,509.5,109.2,0
54.642059,-13.16663,36975,509.8,109.4,-64
54.626678,-13.091664,37000,510.2,109.5,-64
54.611115,-13.015971,37000,510.5,109.6,0
54.595367,-12.939633,36975,509.6,109.6,-32
54.579575,-12.863375,36975,509.9,109.7,192
54.563924,-12.788252,36975,510.8,109.7,0
54.548097,-12.71268,37000,511.2,109.8,128
54.532333,-12.637428,36975,512.4,109.8,0
54.516129,-12.5602,36975,512.4,109.8,-96
54.500656,-12.486931,37000,512.8,109.9,0
54.484772,-12.412127,37000,511.8,110.0,-32
54.468818,-12.337147,37000,512.2,110.1,64
54.453037,-12.263322,36975,511.2,110.1,0
54.436661,-12.186908,36975,512.5,110.2,160
54.420357,-12.111178,37000,512.9,110.3,32
54.40425,-12.036688,36975,512.9,110.3,-160
54.388143,-11.96228,36975,511.9,110.3,64
54.372391,-11.889954,36975,511.0,110.4,0
54.356162,-11.815463,37000,510.4,110.5,128
54.339589,-11.739974,37000,510.8,110.6,64
54.323529,-11.666898,37000,509.8,110.7,0
54.307096,-11.592324,37000,509.8,110.7,-64
54.290803,-11.518666,37000,509.3,110.8,64
