lat,lon,alt,gs,track
51.94519,-1.390192,700,0.0,0.0
51.943347,-1.396808,700,0.0,0.0
51.945609,-1.399957,600,0.0,0.0
51.948688,-1.399867,600,118.0,0.0
51.951143,-1.401089,600,211.0,0.0
51.951856,-1.407636,600,162.0,0.0
51.952103,-1.410685,700,112.0,0.0
51.953119,-1.411712,700,60.0,0.0
51.953211,-1.419545,700,88.0,0.0
51.954009,-1.421837,800,164.0,0.0
51.952496,-1.430594,800,193.0,0.0
51.950862,-1.436841,800,203.0,0.0
51.949971,-1.444718,800,209.0,0.0
51.949593,-1.449992,900,204.0,0.0
51.950058,-1.452608,900,222.0,0.0
51.949242,-1.462521,900,172.0,0.0
51.949343,-1.467528,1000,145.0,0.0
51.951399,-1.467844,1100,134.0,0.0
51.94851,-1.480098,1100,108.0,0.0
51.949107,-1.485668,1200,104.0,0.0
51.948292,-1.491493,1300,108.0,0.0
51.948864,-1.496425,1300,86.0,0.0
51.94835,-1.499052,1400,113.0,0.0
51.94794,-1.504196,1400,107.0,0.0
51.947932,-1.509023,1500,75.0,0.0
51.947497,-1.512362,1500,72.0,0.0
51.946939,-1.518085,1600,107.0,0.0
51.946939,-1.523309,1600,92.0,0.0
51.946828,-1.526287,1700,91.0,0.0
51.947082,-1.53282,1700,85.0,0.0
51.947282,-1.53623,1575,89.0,0.0
51.947783,-1.542771,1600,91.0,0.0
51.948239,-1.54848,1600,94.0,0.0
51.949402,-1.553517,1600,92.0,0.0
51.95106,-1.561912,1500,94.0,0.0
51.951897,-1.564867,1500,102.0,0.0
51.954893,-1.573305,1500,105.0,0.0
51.956021,-1.577824,1500,103.0,0.0
51.957816,-1.582221,1400,103.0,0.0
51.957821,-1.589159,1400,100.0,0.0
51.956446,-1.596325,1400,109.0,0.0
51.952883,-1.599149,1400,128.0,0.0
51.949338,-1.601636,1300,148.0,0.0
51.944525,-1.596901,1300,141.0,0.0
51.941997,-1.591543,1200,131.0,0.0
51.942429,-1.586393,1200,129.0,0.0
51.942238,-1.583251,1300,146.0,0.0
51.94349,-1.577205,1300,189.0,0.0
51.945438,-1.573499,1300,196.0,0.0
51.94828,-1.569672,1300,156.0,0.0
51.950208,-1.564996,1300,127.0,0.0
51.953019,-1.563137,1300,103.0,0.0
51.955281,-1.560521,1300,90.0,0.0
51.956974,-1.559666,1200,87.0,0.0
51.958779,-1.555282,1200,75.0,0.0
51.959922,-1.549959,1200,54.0,0.0
51.963066,-1.545378,1200,68.0,0.0
51.965281,-1.540489,1200,85.0,0.0
51.966494,-1.534988,1200,86.0,0.0
51.967465,-1.529323,1200,98.0,0.0
51.968115,-1.525025,1100,97.0,0.0
51.968837,-1.519899,1100,97.0,0.0
51.968915,-1.511747,1100,102.0,0.0
51.970817,-1.509288,1200,107.0,0.0
51.970424,-1.503083,1200,109.0,0.0
51.971326,-1.500516,1200,106.0,0.0
51.971327,-1.49605,1100,102.0,0.0
51.971644,-1.490581,1000,98.0,0.0
51.972312,-1.487701,1100,108.0,0.0
51.973111,-1.480489,1100,119.0,0.0
51.973287,-1.477288,1200,101.0,0.0
51.974317,-1.471827,1100,105.0,0.0
51.974506,-1.466304,1100,90.0,0.0
51.976014,-1.459887,1100,85.0,0.0
51.976393,-1.45591,1100,86.0,0.0
51.978167,-1.447165,1100,87.0,0.0
51.978261,-1.444793,1100,85.0,0.0
51.979537,-1.437235,1100,84.0,0.0
51.980969,-1.433889,1100,85.0,0.0
51.980441,-1.425554,1100,89.0,0.0
51.980059,-1.422679,1000,89.0,0.0
51.979125,-1.420001,1000,99.0,0.0
51.976171,-1.411142,1000,121.0,0.0
51.974407,-1.410378,900,132.0,0.0
51.973008,-1.408316,1000,149.0,0.0
51.969136,-1.403957,1000,145.0,0.0
51.96499,-1.39956,1000,126.0,0.0
51.962571,-1.397181,1000,115.0,0.0
51.95684,-1.395845,1000,117.0,0.0
51.952386,-1.398569,1000,123.0,0.0
51.949628,-1.406401,1000,137.0,0.0
51.949054,-1.410968,1000,152.0,0.0
51.948618,-1.415339,1000,166.0,0.0
51.947307,-1.422263,1000,177.0,0.0
51.949526,-1.424731,1000,190.0,0.0
51.946204,-1.434297,1000,159.0,0.0
51.946169,-1.43592,1000,160.0,0.0
51.947036,-1.439404,1000,141.0,0.0
51.942874,-1.449058,1000,137.0,0.0
51.942083,-1.45775,900,118.0,0.0
51.942717,-1.461045,900,82.0,0.0
51.940851,-1.464108,900,78.0,0.0
51.936466,-1.46594,800,83.0,0.0
51.931358,-1.465691,800,117.0,0.0
51.927288,-1.466472,700,135.0,0.0
51.924838,-1.461948,500,131.0,0.0
51.927498,-1.452792,400,56.0,0.0
