lat,lon,alt,gs,track,vs
19.80336,105.957936,10000,146.5,194.2,-64
19.790497,105.954306,10000,146.0,195.1,-128
19.777679,105.950873,10000,146.5,194.2,64
19.764637,105.947404,10000,149.9,194.7,-64
19.751175,105.943713,10000,148.7,194.4,64
19.738382,105.940263,10000,148.7,194.4,0
19.725128,105.93665,10000,148.0,194.9,0
19.712173,105.93307,10000,148.7,194.4,0
19.699231,105.929527,10000,148.7,194.4,0
19.686401,105.926056,10000,149.6,194.3,64
19.674977,105.922935,9950,152.8,194.4,-384
19.667203,105.920787,9875,157.2,194.7,-448
19.651428,105.916443,9675,162.0,194.3,-448
19.637283,105.912617,9525,166.1,194.3,-512
19.612976,105.906045,9250,167.1,194.2,-512
19.60203,105.903109,9125,168.3,194.4,-512
19.595466,105.901312,9125,164.2,194.5,-64
19.58757,105.899179,9125,159.8,194.1,0
19.573866,105.895519,9125,155.0,194.6,0
19.560319,105.891824,9125,152.8,194.4,0
19.546646,105.888094,9125,152.1,194.9,0
19.533279,105.884416,9125,151.8,194.5,0
19.519638,105.880688,9125,151.8,194.5,0
19.506226,105.876992,9125,150.9,194.6,0
19.492859,105.87338,9125,150.6,194.2,0
19.479675,105.869849,9125,149.6,194.3,0
19.466537,105.866269,9125,148.7,194.4,0
19.453766,105.862835,9125,148.7,194.4,0
19.440587,105.859264,9125,147.7,194.5,0
19.427628,105.855724,9125,147.7,194.5,0
19.414764,105.852192,9125,147.7,194.5,0
19.401581,105.848661,9125,147.7,194.5,0
19.388588,105.845082,9125,147.7,194.5,0
19.375534,105.841549,9125,147.7,194.5,0
19.362305,105.83792,9125,147.7,194.5,0
19.34967,105.834487,9125,147.7,194.5,0
19.336589,105.830949,9125,146.7,194.6,0
19.323508,105.827454,9125,146.5,194.2,0
19.310287,105.823858,9125,147.7,194.5,0
19.297302,105.820312,9125,146.7,194.6,0
19.287048,105.817517,9125,146.7,194.6,0
19.274551,105.814133,9125,146.5,194.2,0
19.26123,105.810552,9125,146.5,194.2,0
19.248419,105.807029,9125,146.7,194.6,0
19.242325,105.805452,9125,147.0,193.4,0
19.239621,105.804882,9125,147.6,188.6,0
19.237433,105.804732,9125,148.2,182.7,0
19.235687,105.804863,9125,149.3,176.2,64
19.233895,105.805131,9125,151.1,170.5,64
19.231521,105.805731,9125,151.8,165.5,0
19.226669,105.807266,9125,153.7,163.0,0
19.21312,105.811631,9125,153.4,163.3,0
19.199387,105.815898,9125,154.1,163.8,0
19.18576,105.820063,9125,153.8,164.2,0
19.17226,105.824058,9125,154.8,164.3,0
19.158573,105.828103,9125,154.8,164.3,0
19.145027,105.832148,9125,153.8,164.2,0
19.131759,105.836093,9125,153.8,164.2,0
19.118166,105.840088,9125,154.8,164.3,0
19.10448,105.844083,9125,153.8,164.2,0
19.091119,105.848028,9125,153.8,164.2,0
19.077484,105.852045,9125,152.6,164.4,0
19.064209,105.855969,9125,152.6,164.4,0
19.05043,105.86004,9125,152.6,164.4,0
19.043543,105.862061,9125,152.6,164.4,0
19.029903,105.866056,9125,152.6,164.4,0
19.016281,105.870045,9125,152.6,164.4,0
19.002686,105.874018,9125,153.6,164.5,0
18.988998,105.878089,9125,153.8,164.2,0
18.975297,105.882136,9125,153.8,164.2,0
18.961578,105.886181,9125,154.5,164.6,0
18.948532,105.889958,9125,154.8,164.3,0
18.936356,105.893587,9125,154.8,164.3,0
18.922714,105.89756,9125,154.8,164.3,0
18.909302,105.901533,9125,154.8,164.3,0
18.895321,105.905606,9125,154.8,164.3,0
18.888382,105.907664,9125,155.8,164.4,0
18.835464,105.923211,9125,155.8,164.4,0
18.823196,105.926792,9125,155.8,164.4,0
18.664421,105.973322,9125,153.6,164.5,0
18.653275,105.976573,9125,153.6,164.5,0
18.622711,105.985507,9125,154.5,164.6,0
18.609695,105.989325,9125,153.6,164.5,0
18.596176,105.993247,9125,153.6,164.5,0
18.58342,105.996977,9125,152.6,164.4,0
18.571976,106.000361,9125,152.6,164.4,0
18.561262,106.003435,9125,153.6,164.5,0
18.55394,106.005609,9125,153.6,164.5,0
18.541989,106.009078,9125,153.8,164.2,0
18.530502,106.012475,9125,153.8,164.2,0
18.519551,106.015669,9125,153.8,164.2,0
18.506516,106.019515,9125,153.6,164.5,0
18.495111,106.022811,9125,153.6,164.5,0
18.481339,106.026846,9125,153.6,164.5,0
18.433802,106.040738,9125,151.4,164.7,0
18.256348,106.092567,9125,155.9,162.8,0
18.25532,106.092923,9125,156.2,161.3,0
