lat,lon,alt,gs,track
36.094743,-115.153344,-50.0,30.5,0.0
36.094359,-115.153563,-50.0,30.5,0.0
36.094082,-115.153728,-50.0,31.5,0.0
36.093819,-115.153885,-50.0,31.5,0.0
36.093544,-115.15406,-50.0,31.5,0.0
36.093269,-115.1542,-50.0,32.5,0.0
36.092986,-115.154352,-50.0,33.5,0.0
36.092404,-115.154674,-50.0,33.5,0.0
36.092125,-115.154843,-50.0,33.5,0.0
36.091827,-115.155001,-50.0,33.5,0.0
36.091543,-115.155171,-50.0,33.5,0.0
36.091252,-115.155317,-50.0,33.5,0.0
36.090972,-115.155477,-50.0,33.5,0.0
36.09067,-115.155623,-50.0,33.5,0.0
36.09039,-115.15577,-50.0,33.5,0.0
36.090088,-115.15593,-50.0,33.5,0.0
36.087902,-115.157018,-50.0,31.5,0.0
36.087493,-115.157187,-50.0,30.5,0.0
36.087062,-115.157333,-50.0,30.5,0.0
36.086655,-115.157447,-50.0,29.5,0.0
36.086224,-115.157493,-50.0,29.5,0.0
36.085817,-115.15745,-50.0,29.5,0.0
36.085537,-115.157333,-50.0,31.5,0.0
36.085258,-115.157216,-50.0,32.5,0.0
36.084835,-115.156989,-50.0,30.5,0.0
36.084443,-115.156894,-50.0,26.5,0.0
36.084106,-115.156909,-50.0,22.5,0.0
36.083805,-115.156903,-50.0,18.5,0.0
36.083571,-115.156894,-50.0,13.8,0.0
36.083454,-115.156894,-50.0,10.8,0.0
36.083419,-115.156865,-50.0,7.8,0.0
36.083393,-115.15686,-50.0,3.8,0.0
36.08399,-115.156631,-50.0,10.8,0.0
36.084164,-115.156763,-50.0,14.8,0.0
36.084234,-115.156821,-50.0,18.5,0.0
36.084549,-115.156946,-50.0,22.5,0.0
36.084769,-115.157041,-50.0,25.5,0.0
36.08503,-115.157118,-50.0,29.5,0.0
36.085456,-115.157274,-50.0,33.5,0.0
36.08577,-115.157362,-50.0,36.5,0.0
36.086166,-115.157406,-50.0,40.5,0.0
36.08655,-115.157377,-50.0,42.5,0.0
36.086952,-115.15729,-50.0,44.5,0.0
36.087574,-115.157128,-50.0,46.5,0.0
36.088005,-115.156975,-50.0,47.5,0.0
36.08844,-115.156775,-50.0,49.5,0.0
36.088669,-115.156689,-50.0,49.5,0.0
36.089104,-115.156503,-50.0,50.5,0.0
36.089762,-115.156179,-50.0,51.5,0.0
36.090214,-115.155959,-50.0,51.5,0.0
36.090694,-115.155702,-50.0,52.5,0.0
36.090903,-115.155594,-50.0,52.5,0.0
36.091358,-115.155344,-50.0,53.5,0.0
36.091589,-115.155214,-50.0,53.5,0.0
36.092045,-115.154958,-50.0,53.5,0.0
36.092754,-115.154543,-50.0,54.5,0.0
36.093224,-115.154285,-50.0,54.5,0.0
36.09367,-115.153985,-50.0,55.5,0.0
36.093933,-115.153856,-50.0,55.5,0.0
36.094402,-115.153584,-50.0,55.5,0.0
36.094871,-115.153301,-50.0,56.5,0.0
36.095341,-115.153027,-50.0,56.5,0.0
36.095844,-115.15274,-50.0,55.5,0.0
36.096291,-115.152512,-50.0,52.5,0.0
36.096737,-115.152254,-50.0,48.5,0.0
36.097129,-115.152015,-50.0,44.5,0.0
36.097303,-115.151927,-50.0,41.5,0.0
36.097443,-115.151825,-50.0,37.5,0.0
36.097733,-115.151653,-50.0,28.5,0.0
36.097839,-115.151562,-50.0,26.5,0.0
