lat,lon,alt,gs,track
47.834793,-122.284012,1650,152.0,359.6
47.838364,-122.284012,1575,147.0,359.6
47.841642,-122.2841,1500,142.0,359.2
47.843903,-122.284149,1450,137.0,359.2
47.845692,-122.28417,1425,132.0,359.6
47.84774,-122.28417,1400,127.0,359.5
47.851089,-122.284218,1300,122.0,358.6
47.854843,-122.284424,1200,119.1,358.1
47.859421,-122.284492,1100,116.0,0.0
47.864126,-122.284522,1000,112.0,359.0
47.87367,-122.284734,975,111.0,358.5
47.878139,-122.284945,900,115.0,359.0
47.882747,-122.285015,825,118.0,359.5
47.886978,-122.285179,725,117.0,359.0
47.890847,-122.285297,650,112.0,0.0
47.895035,-122.285316,550,107.0,0.0
47.896434,-122.285368,500,107.0,359.5
47.906256,-122.285579,575,139.1,358.4
47.907467,-122.285649,650,144.0,358.8
47.908905,-122.28566,750,148.0,358.8
47.910004,-122.285728,850,151.1,358.5
47.911285,-122.285797,950,153.1,358.1
47.912476,-122.285866,1050,158.1,358.2
47.913666,-122.285934,1125,161.1,358.2
47.914822,-122.285931,1200,165.1,357.9
47.916358,-122.286072,1300,168.1,358.0
47.917801,-122.286142,1400,172.1,358.3
47.91971,-122.286213,1500,175.1,358.4
47.920944,-122.286278,1575,177.1,358.4
47.922272,-122.286278,1675,178.1,358.4
47.923853,-122.286353,1775,180.0,358.7
47.925203,-122.286424,1875,180.0,358.7
47.926553,-122.286424,1975,182.0,358.7
47.927811,-122.286484,2075,183.0,359.1
47.929184,-122.286484,2175,185.0,359.1
47.930374,-122.286552,2275,186.0,359.1
47.931931,-122.286552,2375,188.0,358.8
47.933533,-122.286621,2475,189.0,358.8
47.935212,-122.286706,2575,190.0,359.1
47.936508,-122.28669,2675,191.0,359.1
47.938293,-122.286758,2775,191.0,359.1
47.93985,-122.286758,2875,191.0,359.1
47.941452,-122.286827,2975,190.0,359.4
47.942753,-122.286846,3050,189.0,359.4
47.943638,-122.286846,3125,189.0,359.7
47.944931,-122.286827,3225,189.0,0.0
47.946291,-122.286846,3325,190.0,0.0
47.947501,-122.286846,3425,190.0,359.7
47.948456,-122.286827,3500,190.0,359.4
47.949457,-122.286846,3575,191.0,359.4
47.95079,-122.286896,3675,193.0,358.8
47.951924,-122.286987,3750,194.1,358.5
47.953414,-122.287058,3850,195.1,358.5
47.954671,-122.287058,3950,196.1,358.2
47.956114,-122.287128,4050,197.1,358.3
47.957657,-122.287239,4150,198.1,358.0
47.959122,-122.287308,4250,199.1,358.0
47.960536,-122.287339,4325,201.1,358.3
47.96196,-122.287445,4425,202.1,358.3
47.963837,-122.287514,4525,204.1,358.0
47.96608,-122.287651,4625,205.1,358.0
47.968264,-122.287762,4725,205.2,357.5
47.970964,-122.287973,4825,206.4,356.7
47.975014,-122.288607,4900,211.0,352.1
47.977432,-122.289299,4925,215.3,348.5
47.98046,-122.290579,4900,219.2,343.3
47.983114,-122.292128,4875,221.4,337.1
47.985488,-122.293959,4850,222.8,331.6
47.987909,-122.296283,4825,222.5,324.9
47.989975,-122.298981,4800,221.6,317.7
