lat,lon,alt,gs,track
53.467945,-2.393162,-400,3.2,18.4
53.468085,-2.393081,-425,5.4,21.8
53.468124,-2.392979,-375,5.9,31.0
53.468271,-2.392838,-375,5.9,31.0
53.468445,-2.392744,-350,9.0,0.0
53.468597,-2.392919,-350,12.5,331.4
53.46883,-2.393162,-325,12.2,325.0
53.469269,-2.393607,-325,12.2,325.0
53.469406,-2.393764,-350,12.1,335.6
53.469543,-2.393842,-350,12.1,335.6
53.469589,-2.393842,-350,7.1,351.9
53.469714,-2.393808,-350,5.1,11.3
53.469807,-2.393808,-375,3.1,0.0
53.469818,-2.393842,-375,2.3,26.6
53.469854,-2.393808,-400,1.2,0.0
53.469864,-2.393764,-400,0.7,0.0
53.469864,-2.393764,-400,1.2,90.0
53.4699,-2.393808,-400,1.2,0.0
53.4699,-2.393808,-400,0.7,0.0
53.4699,-2.393808,-400,0.7,0.0
53.46991,-2.393764,-400,0.7,0.0
53.469955,-2.393764,-400,0.7,0.0
53.469955,-2.393842,-400,1.2,270.0
53.469947,-2.393808,-400,1.2,270.0
53.469947,-2.393808,-400,0.7,0.0
53.469947,-2.393808,-425,0.7,0.0
53.469955,-2.393764,-400,1.2,90.0
53.469947,-2.393727,-400,0.7,0.0
53.469947,-2.393808,-400,1.6,225.0
53.469955,-2.393842,-400,1.6,225.0
53.469947,-2.393808,-400,0.7,0.0
53.469947,-2.393808,-400,1.2,90.0
53.469955,-2.393842,-425,0.7,0.0
53.469947,-2.393808,-400,1.2,270.0
53.469947,-2.393808,-425,0.7,0.0
53.469993,-2.393808,-425,0.7,0.0
53.470506,-2.393808,-350,11.1,5.2
53.47125,-2.393323,-350,16.0,3.6
53.47153,-2.392677,-325,35.9,59.9
53.471623,-2.392111,-325,41.8,73.3
53.471623,-2.391869,-325,45.7,79.9
53.471695,-2.391331,-325,48.5,81.7
53.471762,-2.390253,-300,52.3,83.4
53.471949,-2.388153,-250,56.7,80.9
53.472153,-2.386074,-175,58.6,82.2
53.472153,-2.385367,-150,60.0,90.9
53.472088,-2.384679,-125,61.4,102.2
53.471902,-2.384033,-100,64.1,113.0
53.471695,-2.383562,-75,65.7,123.2
53.471437,-2.382983,-50,68.1,130.2
53.471146,-2.382621,-50,70.4,141.3
53.470785,-2.382256,-25,73.9,150.0
53.470133,-2.381771,-25,77.3,158.8
53.469528,-2.38161,0,79.3,166.1
53.468994,-2.381444,25,83.2,175.9
53.46817,-2.381522,50,87.3,184.6
53.467293,-2.381852,75,91.2,192.7
53.466502,-2.382256,100,93.6,200.0
53.465711,-2.382902,100,96.2,205.2
53.465149,-2.383562,125,97.4,213.7
53.464407,-2.384518,125,98.0,220.0
53.463867,-2.385524,150,97.6,226.7
53.462778,-2.387668,175,96.0,231.3
53.459752,-2.393727,200,100.0,229.5
53.458145,-2.396667,200,103.2,225.8
53.456633,-2.398978,175,107.0,221.6
53.454911,-2.401401,150,111.7,218.8
53.453188,-2.403502,150,116.3,215.2
53.451885,-2.404956,150,121.0,212.5
53.450226,-2.406555,125,125.4,209.6
53.448859,-2.407702,125,129.3,205.2
53.446838,-2.409066,150,133.8,199.6
53.443771,-2.410636,150,138.3,195.9
53.436722,-2.413932,150,143.3,197.0
53.433031,-2.415861,150,144.8,198.9
53.431309,-2.417154,125,146.3,205.5
53.429764,-2.418719,125,147.9,212.3
53.428482,-2.420367,125,147.9,219.0
53.427292,-2.42225,125,147.1,225.0
53.425873,-2.424918,150,145.6,230.3
53.42395,-2.429234,150,143.2,234.1
53.421067,-2.43638,150,141.5,236.5
53.416489,-2.447675,150,139.3,234.9
53.415155,-2.450436,150,138.9,229.1
53.413971,-2.452462,150,138.8,222.1
53.412455,-2.454475,150,140.8,216.6
53.410812,-2.456229,150,141.7,212.9
53.408936,-2.457877,125,143.1,207.5
53.403214,-2.462821,125,146.4,209.0
53.401515,-2.464734,125,147.1,215.3
53.400305,-2.466511,125,146.6,222.0
53.399277,-2.468314,150,146.7,228.6
53.398256,-2.470712,150,144.0,235.8
53.3974,-2.473179,200,141.3,243.1
53.396441,-2.476932,250,139.8,247.3
53.395248,-2.482361,350,136.7,249.4
53.393829,-2.488717,450,136.7,249.4
53.392484,-2.494866,550,135.4,249.7
53.391181,-2.500682,650,135.4,249.7
53.389737,-2.507306,750,135.4,249.7
53.388153,-2.514143,850,135.0,247.8
53.387512,-2.516418,900,135.1,241.7
53.386597,-2.518851,900,135.4,235.8
53.385687,-2.520716,925,136.0,228.6
53.384537,-2.522539,925,137.4,221.5
53.383174,-2.52419,925,139.3,215.1
53.381824,-2.525482,950,140.5,208.0
53.38038,-2.526532,950,141.5,201.1
53.37822,-2.52764,950,142.2,195.5
53.375885,-2.528425,950,144.4,190.4
53.372606,-2.529198,925,147.1,187.0
53.363342,-2.530779,925,151.7,185.7
53.355103,-2.53227,975,148.1,187.0
53.349701,-2.533212,950,146.5,184.7
53.336334,-2.535017,950,149.5,184.6
53.329126,-2.536226,950,147.9,186.2
