lat,lon,alt,gs,track
48.745222,2.071428,1000,0.0,0.0
48.744647,2.06621,1100,0.0,0.0
48.746177,2.063453,1100,63.0,0.0
48.746319,2.059668,1100,70.0,0.0
48.745863,2.055789,1200,72.0,0.0
48.746969,2.054459,1100,72.0,0.0
48.745863,2.050555,1100,62.0,0.0
48.744103,2.045118,1100,81.0,0.0
48.742589,2.039475,1100,104.0,0.0
48.738943,2.036869,1100,118.0,0.0
48.739093,2.032143,1100,101.0,0.0
48.738325,2.027622,1100,90.0,0.0
48.736602,2.020725,1100,94.0,0.0
48.734938,2.016107,1100,103.0,0.0
48.733971,2.01278,1100,102.0,0.0
48.733764,2.009561,1100,96.0,0.0
48.733046,2.004215,1100,79.0,0.0
48.731367,1.999058,1100,80.0,0.0
48.731419,1.997454,1100,77.0,0.0
48.728911,1.992514,1000,76.0,0.0
48.726509,1.988319,900,84.0,0.0
48.726571,1.983844,800,85.0,0.0
48.724229,1.977878,800,86.0,0.0
48.72523,1.976906,700,87.0,0.0
48.725413,1.974307,700,79.0,0.0
48.727378,1.971203,800,69.0,0.0
48.726467,1.967287,900,72.0,0.0
48.72653,1.962049,900,76.0,0.0
48.726619,1.957678,1000,78.0,0.0
48.726523,1.955815,1100,81.0,0.0
48.726059,1.952046,1100,80.0,0.0
48.724049,1.946265,1100,88.0,0.0
48.722713,1.944325,1100,95.0,0.0
48.720435,1.943771,1200,94.0,0.0
48.716401,1.941077,1100,102.0,0.0
48.712361,1.942629,1100,126.0,0.0
48.71057,1.942337,1000,133.0,0.0
48.707991,1.943298,1000,148.0,0.0
48.702471,1.944806,1000,171.0,0.0
48.70158,1.94543,1100,172.0,0.0
48.697052,1.947568,1100,153.0,0.0
48.692595,1.948441,1100,140.0,0.0
48.68933,1.949184,1100,122.0,0.0
48.68501,1.95264,1100,106.0,0.0
48.681318,1.954494,1100,103.0,0.0
48.677871,1.957224,1100,98.0,0.0
48.673843,1.959126,1100,93.0,0.0
48.670066,1.95968,1200,92.0,0.0
48.666608,1.961241,1100,95.0,0.0
48.662711,1.963654,1100,103.0,0.0
48.66187,1.965903,1100,97.0,0.0
48.662921,1.974569,1000,97.0,0.0
48.658251,1.976013,1000,100.0,0.0
48.658416,1.979769,1000,94.0,0.0
48.659148,1.984654,1000,99.0,0.0
48.659168,1.987974,1000,106.0,0.0
48.660365,1.993131,1000,101.0,0.0
48.660703,1.995501,1100,106.0,0.0
48.66136,1.999796,1100,94.0,0.0
48.662256,2.003387,1100,91.0,0.0
48.662817,2.006014,1100,92.0,0.0
