lat,lon,alt,gs,track,vs
32.538618,-116.990606,800,73.0,203.4,0
32.53862,-116.990552,800,63.9,200.1,0
32.53688,-116.990991,800,71.2,199.7,0
32.534775,-116.991541,800,72.3,194.4,0
32.533869,-116.991615,800,77.4,194.2,0
32.532752,-116.990942,800,78.9,192.4,0
32.532303,-116.990662,800,79.0,181.4,0
32.531342,-116.988849,800,78.2,175.6,0
32.530975,-116.988135,800,76.4,135.0,0
32.53089,-116.986177,800,75.2,125.8,128
32.530838,-116.986047,800,76.5,96.8,256
32.530426,-116.98385,900,75.3,95.3,320
32.530426,-116.983411,900,82.9,98.3,256
32.529968,-116.980939,900,87.6,96.6,320
32.52954,-116.978498,900,92.4,100.0,192
32.528376,-116.969249,1000,91.4,100.1,256
32.528137,-116.9638,1000,92.1,98.8,192
