lat,lon,alt,gs,track
41.707214,12.169606,4150,218.1,178.7
41.703264,12.169722,4200,223.1,178.7
41.70061,12.169786,4225,226.1,178.5
41.69783,12.169918,4275,230.1,178.5
41.693619,12.170105,4350,234.1,178.0
41.690182,12.170297,4400,237.2,177.6
41.686798,12.170542,4450,241.3,177.4
41.68455,12.17068,4500,244.2,177.4
41.682362,12.170808,4550,246.2,177.4
41.679062,12.170979,4650,246.2,177.4
41.676356,12.171191,4750,246.2,177.4
41.673111,12.171353,4850,247.2,177.4
41.669083,12.171603,4950,249.2,177.5
41.66537,12.17183,5050,251.2,177.5
41.662577,12.171957,5150,252.2,177.5
41.659923,12.172149,5250,252.2,177.5
41.656758,12.172277,5350,252.2,177.5
41.653702,12.172477,5450,252.2,177.7
41.650314,12.172664,5550,253.2,177.7
41.647122,12.172788,5650,254.2,178.0
41.643956,12.172915,5750,255.2,178.0
41.641113,12.173039,5850,255.2,178.0
41.638137,12.173171,5950,256.2,178.0
41.634459,12.173363,6050,256.2,178.0
41.63148,12.17349,6150,257.2,178.0
41.628268,12.173682,6250,258.2,178.0
41.624544,12.17381,6350,259.2,178.0
41.621017,12.173975,6450,261.2,178.0
41.616537,12.174193,6550,262.2,178.0
41.613739,12.17435,6650,263.2,178.0
41.610299,12.174512,6750,263.2,178.0
41.606761,12.17464,6850,264.2,177.8
41.603828,12.174832,6950,265.2,177.8
41.596298,12.175224,7150,268.2,177.9
41.589294,12.175536,7350,269.2,177.9
41.583299,12.175854,7550,270.2,177.9
41.576874,12.176173,7750,272.2,177.9
41.570023,12.176909,7925,276.3,174.4
41.565033,12.178095,8075,279.5,169.7
41.560593,12.179656,8200,281.6,165.8
41.556015,12.18184,8350,283.7,160.9
41.551177,12.184668,8525,285.6,156.0
41.546243,12.188309,8700,288.2,151.4
41.541733,12.192265,8850,290.9,146.6
41.536743,12.197196,9050,293.8,143.4
41.531067,12.202872,9250,294.4,143.3
41.526319,12.207471,9450,294.6,143.6
41.522415,12.211366,9650,294.0,143.7
41.517929,12.215736,9850,292.6,143.8
41.513535,12.219918,10050,292.0,143.9
41.508636,12.224787,10250,292.4,143.5
41.506485,12.227034,10325,293.2,142.6
41.504811,12.228869,10375,294.4,141.1
41.503235,12.230717,10425,296.2,140.3
41.50118,12.233212,10450,299.0,138.5
41.497689,12.237939,10500,306.2,134.6
41.493759,12.2442,10575,313.7,130.1
41.49028,12.250817,10650,321.3,125.4
41.487122,12.258058,10725,327.7,120.6
41.484422,12.265533,10800,335.4,116.2
41.482224,12.272977,10850,342.6,111.4
41.48053,12.280905,10925,350.3,106.4
41.479254,12.289038,11000,356.4,101.7
41.478516,12.297447,11050,361.5,97.9
41.478277,12.306093,11100,367.5,93.0
41.478516,12.313864,11175,373.3,87.7
41.479115,12.320081,11250,376.5,84.8
41.480209,12.327846,11350,378.9,80.7
41.481954,12.335986,11500,380.3,75.4
41.4841,12.343889,11675,381.1,70.4
41.487075,12.352401,11850,381.7,65.4
41.49052,12.360322,12025,381.5,60.5
41.494244,12.36754,12150,383.6,55.7
41.49862,12.37463,12300,383.3,52.0
41.502777,12.380468,12425,383.4,46.7
41.507605,12.385999,12575,382.6,41.4
41.514681,12.393408,12800,382.8,37.7
41.521756,12.400499,12975,383.4,37.0
41.538162,12.416923,13350,390.6,36.2
41.547174,12.424962,13575,391.9,33.5
41.557183,12.432946,13800,392.9,30.9
41.566493,12.439653,14025,393.7,28.2
41.576843,12.446261,14275,394.5,25.5
41.59433,12.457123,14675,398.2,25.0
41.610306,12.466986,15075,401.3,24.9
41.62608,12.4767,15450,404.5,24.9
41.639832,12.48515,15850,405.4,24.8
41.656944,12.495735,16250,408.0,24.9
41.673656,12.506146,16650,411.2,24.9
41.689391,12.515919,17050,412.5,25.0
41.706436,12.526536,17450,415.2,25.1
41.723188,12.536933,17850,417.0,25.0
41.739487,12.547136,18250,418.3,25.0
41.756706,12.557884,18650,420.5,25.0
41.774734,12.569108,19050,421.4,25.0
41.791809,12.580282,19425,424.4,26.8
41.804626,12.589708,19700,428.4,29.2
41.816711,12.59953,19950,431.2,31.9
41.829208,12.610744,20225,433.2,34.3
41.847063,12.627443,20625,436.7,34.9
41.866569,12.645711,21000,440.8,35.0
41.886703,12.664615,21350,444.4,35.0
41.906371,12.683077,21700,449.4,35.0
41.927925,12.703325,22050,453.6,35.1
41.950745,12.724852,22375,458.6,35.2
41.972626,12.745514,22700,463.6,35.2
41.994681,12.766369,23025,468.4,35.3
42.006821,12.778785,23200,472.3,38.0
42.016434,12.790021,23375,474.7,41.4
42.026057,12.802521,23600,477.3,44.6
42.033505,12.813125,23725,479.0,47.0
42.041885,12.826351,23875,481.3,50.1
42.050171,12.840846,24075,483.6,53.2
42.058224,12.856814,24250,485.1,56.2
42.064957,12.871794,24425,487.4,59.3
42.078049,12.903005,24775,489.4,60.5
42.092301,12.936657,25100,491.7,60.5
42.105894,12.968913,25450,493.0,60.5
42.119751,13.002132,25775,495.5,61.2
42.133667,13.036964,26125,497.5,61.9
42.147325,13.072134,26450,500.5,62.5
42.161105,13.107839,26775,503.2,62.7
42.175735,13.146016,27100,504.9,62.8
42.190521,13.184717,27400,507.6,62.7
42.204895,13.222171,27700,510.8,62.7
42.220273,13.262031,28000,513.5,62.6
42.23616,13.303257,28300,516.1,62.5
42.251633,13.343332,28600,519.7,62.5
42.26889,13.388027,28875,522.9,62.5
42.285599,13.431286,29150,526.4,62.5
42.301804,13.473233,29450,528.7,62.5
42.318638,13.516824,29750,529.6,62.6
42.330002,13.547641,29950,531.4,64.3
42.338236,13.572778,30125,531.3,66.7
42.345498,13.597753,30300,531.5,68.9
42.351876,13.622408,30475,531.3,71.2
42.357555,13.647766,30650,530.6,73.6
42.362274,13.672361,30875,528.0,75.9
42.368866,13.710001,31225,525.1,76.7
42.375229,13.746206,31600,523.2,76.6
42.381949,13.78452,31950,520.0,76.7
42.389236,13.826107,32275,518.8,76.7
42.396147,13.865832,32600,518.6,76.8
42.40361,13.909004,32875,518.4,77.0
42.413046,13.964326,33125,520.3,77.0
42.421829,14.015558,33375,520.3,77.0
42.430023,14.063811,33650,517.0,77.2
42.438766,14.115559,33900,515.0,77.1
42.442566,14.138093,33950,514.8,77.2
42.452894,14.199446,34000,513.8,77.2
42.463322,14.26134,34000,512.8,77.2
42.47361,14.322212,34000,512.8,77.2
42.484039,14.384162,34000,514.8,77.2
42.494385,14.445835,34000,516.7,77.2
42.504707,14.507574,34000,516.5,77.4
42.514984,14.569681,34000,518.5,77.4
42.525146,14.631105,34000,519.4,77.4
42.535538,14.694214,34000,520.4,77.5
42.546021,14.758009,34000,520.2,77.6
42.556274,14.820681,34000,520.4,77.5
42.566757,14.88429,34000,521.4,77.5
42.576874,14.946462,34000,522.2,77.6
42.587219,15.010695,34000,523.1,77.6
42.597532,15.074711,34000,522.9,77.7
42.607819,15.138723,34000,524.1,77.7
42.609682,15.150274,34050,524.1,77.7
42.610939,15.158003,34075,524.1,77.7
42.618481,15.204759,34350,523.1,77.6
42.626953,15.257513,34600,521.9,77.7
42.635239,15.309448,34850,520.8,77.8
42.645035,15.371434,35025,518.4,78.0
42.647669,15.388205,35025,518.4,78.0
42.657491,15.450801,35000,519.4,78.0
42.667314,15.513781,35000,519.1,78.1
42.677078,15.576678,35000,518.2,78.1
42.686773,15.638974,35000,518.2,78.1
42.691132,15.668938,35000,518.6,79.6
42.692963,15.687852,35000,516.1,82.8
42.694128,15.708725,35000,514.5,85.7
42.694519,15.727366,35000,513.2,88.4
42.694244,15.749151,35000,511.2,91.5
42.693192,15.770125,35000,508.6,94.5
42.691242,15.791889,35000,506.2,97.4
42.688728,15.812073,35000,503.6,99.9
42.685376,15.83296,35000,500.5,102.8
42.674809,15.89166,35000,500.9,103.5
42.664124,15.951462,35000,501.1,103.6
42.653549,16.010264,35000,501.3,103.7
42.642746,16.070314,35000,501.3,103.7
42.631897,16.130364,35000,501.3,103.7
42.621041,16.19059,35000,500.1,103.7
42.610334,16.249929,35000,500.4,103.8
42.599304,16.310765,35000,501.6,103.8
42.588594,16.369884,35000,501.6,103.8
42.577744,16.429554,35000,501.6,103.8
42.566757,16.48948,35000,501.8,103.9
42.555635,16.550137,35000,503.0,104.0
42.544647,16.609643,35000,503.0,104.0
42.533478,16.669755,35000,503.3,104.2
42.522117,16.7309,35000,504.2,104.1
42.510759,16.791644,35000,504.2,104.1
42.499695,16.850905,35000,504.2,104.1
42.488251,16.912391,35000,505.4,104.2
42.477539,16.969695,35000,505.4,104.2
42.466324,17.029433,35000,505.7,104.3
42.455338,17.087486,35000,505.7,104.3
42.443985,17.147349,35000,504.7,104.3
42.432541,17.207461,35000,505.0,104.4
42.421146,17.267122,35000,504.0,104.5
42.409744,17.326688,35000,502.1,104.5
42.398392,17.386364,35000,500.8,104.4
42.387069,17.445459,35000,498.9,104.5
42.375711,17.504351,35000,497.2,104.7
42.364151,17.563955,35000,496.0,104.6
42.352936,17.621883,35000,494.1,104.7
42.341492,17.681247,35000,486.8,104.6
42.330322,17.738576,35000,485.1,104.8
42.318649,17.798164,35000,485.1,104.8
42.30748,17.85503,35000,484.1,104.8
42.29631,17.912084,35000,483.2,104.9
42.285141,17.968764,35000,483.2,104.9
42.273668,18.026904,35000,483.2,104.9
42.262253,18.084682,35000,482.2,104.9
42.250718,18.142707,35000,482.5,105.0
42.239452,18.199236,35000,481.5,105.1
42.22828,18.255062,35000,481.5,105.1
42.216751,18.312898,35000,481.5,105.1
42.205748,18.367799,35000,480.5,105.1
42.194275,18.425009,35000,481.8,105.2
42.182922,18.482624,35000,482.4,104.5
42.172045,18.539812,35000,481.9,104.3
42.161151,18.596979,35000,482.2,104.4
42.150192,18.654473,35000,482.2,104.4
42.139272,18.711186,35000,480.5,104.6
42.128311,18.767707,35000,479.5,104.6
42.117299,18.824115,35000,478.8,104.8
42.106173,18.88058,35000,477.8,104.8
42.095233,18.936342,35000,475.9,104.8
42.084247,18.99204,35000,475.6,104.7
42.073121,19.048696,35000,474.7,104.8
42.061935,19.105162,35000,471.8,104.9
42.050869,19.160795,35000,471.1,105.0
42.039825,19.216087,35000,470.1,105.0
42.028757,19.271297,35000,471.1,105.0
42.017538,19.327378,35000,471.3,105.1
42.006454,19.382442,35000,471.3,105.1
41.995286,19.438072,35000,472.3,105.1
41.983927,19.494281,35000,472.3,105.1
41.972848,19.549468,35000,472.3,105.1
41.961815,19.603889,35000,471.6,105.2
41.950424,19.660034,35000,471.6,105.2
41.939072,19.71584,35000,471.6,105.2
41.927739,19.771494,35000,470.6,105.3
41.91638,19.826809,35000,469.9,105.4
41.904974,19.882188,35000,468.0,105.5
41.893524,19.937439,35000,467.0,105.5
41.882117,19.992562,35000,467.0,105.5
41.870712,20.047622,35000,466.1,105.6
41.859353,20.102298,35000,466.1,105.6
41.847995,20.15691,35000,466.1,105.6
41.836775,20.210756,35000,466.1,105.6
41.825546,20.264469,35000,465.1,105.6
41.814194,20.318714,35000,464.4,105.7
41.802792,20.372804,35000,463.5,105.8
41.79134,20.426905,35000,464.4,105.7
41.781189,20.475707,35000,467.0,105.0
41.778539,20.491546,35000,468.8,102.3
41.776154,20.510101,35000,469.7,99.7
41.774395,20.528337,35000,471.2,96.7
41.773278,20.547244,35000,473.2,94.1
41.772906,20.566598,35000,474.1,91.2
41.773185,20.585952,35000,476.2,88.6
41.774002,20.604234,35000,477.1,86.2
41.775745,20.626256,35000,478.1,83.5
41.781189,20.683511,35000,479.9,82.7
41.786774,20.741438,35000,480.9,82.7
41.792272,20.799355,35000,482.9,82.7
41.797858,20.858502,35000,485.7,82.9
41.803258,20.916755,35000,487.7,82.9
41.808751,20.976094,35000,488.7,82.9
41.814056,21.033949,35000,489.6,83.1
41.819321,21.093063,35000,488.3,83.3
41.824532,21.15162,35000,486.5,83.2
41.829758,21.21023,35000,485.4,83.3
41.834867,21.268637,35000,485.4,83.3
41.840149,21.328146,35000,484.4,83.2
41.845248,21.386101,35000,483.3,83.3
41.850276,21.443907,34975,483.3,83.3
41.855484,21.503303,35000,480.3,83.3
41.860611,21.562167,35025,479.2,83.4
41.865498,21.619305,35000,480.2,83.4
41.870407,21.677149,35000,479.1,83.5
41.875274,21.734215,35000,478.1,83.5
41.880157,21.791444,35000,477.1,83.5
41.884964,21.848623,35000,477.0,83.6
41.889816,21.907363,35000,477.9,83.6
41.894686,21.965822,35000,477.9,83.6
41.899475,22.023905,35000,476.8,83.7
41.90423,22.082775,35025,475.7,83.8
41.905626,22.105067,35025,476.2,85.9
41.906158,22.125965,35000,475.2,88.6
41.905999,22.155272,35000,474.0,90.5
41.905609,22.213981,35000,478.0,90.6
41.905197,22.272533,35000,481.0,90.6
41.904785,22.331085,35000,484.0,90.6
41.904369,22.387965,35000,484.0,90.6
41.903904,22.447751,35000,485.0,90.6
41.903503,22.508115,35000,485.0,90.6
41.903019,22.568154,35000,485.0,90.6
41.902496,22.627029,35000,485.0,90.7
41.901947,22.686081,35000,484.1,90.8
41.901352,22.745195,35000,485.1,90.8
41.900711,22.804871,35000,485.1,90.8
41.899979,22.864546,35000,484.1,90.9
41.899292,22.922911,35000,484.1,90.9
41.89855,22.983079,35000,484.1,90.9
41.897873,23.042075,35000,484.1,90.9
41.897107,23.101374,35000,483.1,90.9
41.896362,23.160491,35000,482.1,90.9
41.895584,23.218731,35000,482.1,91.1
41.89478,23.277794,35000,483.1,91.1
41.89389,23.336646,35000,483.1,91.2
41.892917,23.396088,35000,483.1,91.3
41.89194,23.454405,35000,484.1,91.3
41.891006,23.513676,35000,484.1,91.3
41.889999,23.572041,35000,484.1,91.3
41.88896,23.631911,35000,484.1,91.4
41.887894,23.690706,35000,485.1,91.4
41.886749,23.750381,35000,485.1,91.4
41.885655,23.8098,35000,485.1,91.4
41.884552,23.86992,35000,486.1,91.4
41.883374,23.929756,35000,486.2,91.5
41.882126,23.989209,35000,485.2,91.7
41.880907,24.047412,35000,485.2,91.7
41.879608,24.106251,35000,486.2,91.7
41.8783,24.165131,35000,485.2,91.8
41.876907,24.22398,35000,485.2,91.8
41.875534,24.283718,35000,485.2,91.8
41.874161,24.342832,35000,485.3,91.9
41.872667,24.401657,35000,485.3,92.0
41.871178,24.461379,35000,486.3,91.9
41.869766,24.520361,35000,487.3,91.9
41.868301,24.579974,35000,487.3,91.9
41.866755,24.638693,35000,487.3,92.0
41.865143,24.698264,35000,487.3,92.1
41.864381,24.725051,35000,487.4,92.2
41.863998,24.738964,34925,487.4,92.2
41.862752,24.784518,34650,488.3,92.1
41.861402,24.833126,34400,488.3,92.1
41.860016,24.882972,34125,489.3,92.1
41.858562,24.932769,33875,487.4,92.2
41.857119,24.981441,33625,485.4,92.2
41.855722,25.028197,33350,485.4,92.4
41.854233,25.07623,33100,486.4,92.4
41.852737,25.124796,32850,489.4,92.3
41.851227,25.174547,32575,491.4,92.3
41.84967,25.224993,32325,492.4,92.3
41.848088,25.274878,32075,492.4,92.4
41.846603,25.321988,31800,491.4,92.4
41.844922,25.373244,31550,491.5,92.6
41.843262,25.422426,31300,491.5,92.6
41.84157,25.471674,31050,492.5,92.7
41.839848,25.522326,30775,494.5,92.7
41.838135,25.571615,30525,495.5,92.7
41.836441,25.620117,30250,496.5,92.7
41.834656,25.671116,30000,498.5,92.6
41.832912,25.721357,29750,498.5,92.6
41.831131,25.771429,29500,497.6,92.8
41.829374,25.81966,29225,497.6,92.9
41.827558,25.868523,29000,497.6,92.9
41.827148,25.878983,28975,497.6,92.9
41.824814,25.939782,29000,497.7,93.0
41.822437,26.000231,29000,496.7,93.0
41.820099,26.060007,29000,496.7,93.0
41.817689,26.120059,29000,496.7,93.1
41.815315,26.179526,29000,496.7,93.1
41.812866,26.239097,28975,491.7,93.2
41.810486,26.296401,29000,481.9,93.4
41.808891,26.319027,29000,477.4,95.8
41.806824,26.339097,28975,473.9,98.2
41.804235,26.358054,28975,471.3,100.8
41.800735,26.378923,28975,468.2,103.1
41.797211,26.396464,28925,466.0,105.1
41.79283,26.415348,28850,464.3,107.8
41.786728,26.438287,28750,463.1,110.1
41.772301,26.491167,28525,462.2,110.1
41.760104,26.534474,28350,462.2,111.2
41.754089,26.553019,28275,461.6,113.9
41.74704,26.572495,28200,460.2,116.2
41.739807,26.590472,28100,458.7,118.8
41.731707,26.608631,28025,456.7,121.1
41.723002,26.62658,27900,454.9,123.3
41.720581,26.631484,27850,454.0,123.4
41.717697,26.637351,27775,453.5,123.3
41.716095,26.640597,27725,453.5,123.3
41.712109,26.648744,27575,453.5,123.3
41.702545,26.668188,27175,453.5,123.3
41.690781,26.691971,26775,452.6,123.4
41.679611,26.714568,26375,451.8,123.4
41.66835,26.737289,25975,450.4,123.4
41.657227,26.759012,25575,448.4,125.3
41.651451,26.768316,25425,445.9,128.9
41.645911,26.775981,25300,443.0,132.6
41.640837,26.781794,25200,439.2,136.2
41.639465,26.783295,25150,437.7,138.3
41.633881,26.789038,25025,434.1,142.2
41.626871,26.795143,24825,430.7,146.5
41.621658,26.798976,24725,427.4,150.0
41.613922,26.803644,24600,424.5,154.5
41.606295,26.807471,24475,419.9,158.6
41.599825,26.81009,24400,415.9,162.6
41.59259,26.812259,24275,411.1,166.6
41.582886,26.814506,24150,408.0,170.1
41.566772,26.81801,23925,403.6,170.4
41.544113,26.823495,23700,398.1,169.1
41.536148,26.826304,23625,397.6,165.0
41.528879,26.829699,23550,396.9,160.9
41.522186,26.833607,23450,396.4,156.7
41.51496,26.838833,23375,395.8,152.5
41.509839,26.843113,23300,395.5,148.4
41.503787,26.848925,23225,395.5,144.3
41.498341,26.855057,23150,394.1,140.2
41.492111,26.863195,23075,393.2,136.2
41.487167,26.870624,23025,394.6,131.4
41.482466,26.878818,22925,397.2,127.5
41.477625,26.888719,22800,399.4,123.8
41.474134,26.897214,22700,402.8,118.8
41.470596,26.907702,22575,405.9,114.6
41.467529,26.918814,22450,408.8,110.5
41.465754,26.927618,22350,410.7,105.4
41.464125,26.938285,22225,411.8,101.2
41.463147,26.949655,22100,413.2,97.1
41.462814,26.959825,21975,414.5,92.9
41.463008,26.969775,21850,415.1,88.8
41.463799,26.98223,21700,414.7,84.9
41.466156,27.011636,21350,414.2,84.0
41.468454,27.041952,20975,412.0,84.3
41.470688,27.071311,20600,410.1,84.3
41.472885,27.10015,20225,409.1,84.2
41.475111,27.129651,19850,408.0,84.4
41.477066,27.156351,19475,407.0,84.4
41.479161,27.184519,19075,407.0,84.4
41.481354,27.213821,18675,406.0,84.3
41.483211,27.239898,18300,404.9,84.5
41.485245,27.267567,17925,402.9,84.4
41.487168,27.294127,17550,400.9,84.4
41.48917,27.32204,17175,398.8,84.5
41.491172,27.350017,16800,396.7,84.7
41.493034,27.376844,16425,393.7,84.6
41.494583,27.399091,16150,394.7,84.6
41.496804,27.430242,15800,393.7,84.6
41.499023,27.461201,15450,390.8,84.6
41.500994,27.489901,15100,389.7,84.7
41.503052,27.519878,14775,387.6,84.8
41.505091,27.549495,14425,385.6,84.8
41.507126,27.579054,14100,381.6,84.7
41.509141,27.608195,13775,379.6,84.7
41.511143,27.637386,13425,377.5,84.8
41.513168,27.66682,13075,373.6,84.8
41.515193,27.695128,12750,370.8,84.4
41.517014,27.720316,12375,369.7,84.6
41.518753,27.744723,12025,368.7,84.6
41.519669,27.757832,11825,368.6,84.7
41.520593,27.771585,11625,367.6,84.7
41.52157,27.785318,11425,367.6,84.7
41.522461,27.798656,11225,367.5,84.8
41.522967,27.805822,11125,367.5,84.8
41.523153,27.809015,11100,367.5,84.8
41.523468,27.813513,11075,366.5,84.8
41.525248,27.839547,10975,356.5,84.7
41.526738,27.861584,10900,347.5,84.7
41.528,27.88018,10850,338.3,84.9
41.529251,27.899078,10800,329.3,84.9
41.530555,27.919134,10725,320.2,85.0
41.531905,27.940851,10650,311.1,85.2
41.532715,27.953838,10600,305.0,85.3
41.533081,27.959269,10550,304.1,85.1
41.533951,27.973064,10375,305.1,85.1
41.534866,27.986922,10200,305.1,85.1
41.535782,28.00078,10000,305.1,85.1
41.536697,28.014263,9800,304.4,84.5
41.537538,28.025548,9675,301.4,84.5
41.538422,28.038323,9600,297.3,84.6
41.539167,28.048734,9525,293.2,84.7
41.539819,28.057805,9450,289.3,84.6
41.540796,28.071793,9275,285.2,84.8
41.541641,28.084176,9175,283.2,84.7
41.542472,28.096001,9075,279.2,84.7
41.543152,28.10696,8975,274.9,85.4
41.544008,28.121806,8800,270.8,85.6
41.544708,28.134613,8625,269.7,86.0
41.545312,28.146334,8425,268.7,85.7
41.546082,28.158708,8225,267.9,85.3
41.546848,28.170989,8050,268.0,85.1
41.547639,28.183509,7850,266.8,85.5
41.548279,28.194788,7650,266.8,85.5
