lat,lon,alt,gs,track
52.058599,5.938107,1450,0.0,0.0
52.059852,5.942332,1400,0.0,0.0
52.058405,5.943994,1325,0.0,0.0
52.060223,5.952149,1300,0.0,0.0
52.061169,5.951129,1400,52.0,0.0
52.062446,5.954283,1375,49.0,0.0
52.062731,5.956131,1325,47.0,0.0
52.059191,5.958851,1300,35.0,0.0
52.058514,5.959127,1275,40.0,0.0
52.057195,5.966325,1275,40.0,0.0
52.058892,5.966463,1225,40.0,0.0
52.058844,5.958874,1150,17.0,0.0
52.058205,5.96492,1150,4.0,0.0
52.05789,5.968216,1075,10.0,0.0
52.058414,5.966854,1100,15.0,0.0
52.056278,5.968186,1050,15.0,0.0
52.059137,5.967772,1000,10.0,0.0
52.0586,5.965972,1025,11.0,0.0
52.058287,5.96454,1025,17.0,0.0
52.057213,5.966812,975,23.0,0.0
52.057413,5.969261,925,11.0,0.0
52.058043,5.966316,925,10.0,0.0
52.060618,5.963413,900,14.0,0.0
52.060569,5.966077,900,8.0,0.0
52.061058,5.962069,875,35.0,0.0
52.059644,5.959849,850,41.0,0.0
52.059651,5.953625,875,48.0,0.0
52.058235,5.953233,850,73.0,0.0
52.056882,5.951801,825,61.0,0.0
52.054418,5.952203,800,76.0,0.0
52.051519,5.950511,800,70.0,0.0
52.05086,5.949727,775,76.0,0.0
52.048664,5.949119,750,73.0,0.0
52.048022,5.948021,725,69.0,0.0
52.048264,5.947134,725,64.0,0.0
52.046078,5.946184,725,55.0,0.0
52.044661,5.94206,700,58.0,0.0
52.043504,5.941659,700,50.0,0.0
52.041369,5.940056,700,46.0,0.0
52.041018,5.936317,675,51.0,0.0
52.03881,5.932652,650,67.0,0.0
52.038433,5.934589,550,46.0,0.0
52.040536,5.921981,500,63.0,0.0
52.040773,5.91974,450,61.0,0.0
52.040507,5.930612,425,64.0,0.0
52.043393,5.922387,375,36.0,0.0
52.060869,5.945362,1175,0.0,0.0
52.063035,5.939772,1100,0.0,0.0
52.060072,5.940409,1050,0.0,0.0
52.058126,5.943444,1000,54.0,0.0
52.059965,5.945441,950,61.0,0.0
52.057612,5.940544,925,24.0,0.0
52.056762,5.943007,900,24.0,0.0
52.054883,5.942099,900,60.0,0.0
52.053031,5.939631,900,66.0,0.0
52.051537,5.940515,900,76.0,0.0
52.049384,5.939321,875,79.0,0.0
52.047278,5.93448,850,81.0,0.0
52.045078,5.937423,825,71.0,0.0
52.042512,5.938057,800,74.0,0.0
52.041243,5.93672,775,73.0,0.0
52.040373,5.931105,675,49.0,0.0
52.04199,5.924105,575,49.0,0.0
52.054739,5.909937,1250,0.0,0.0
52.05423,5.906097,1275,0.0,0.0
52.051977,5.908161,1300,31.0,0.0
52.054368,5.906998,1200,21.0,0.0
52.055167,5.907674,1200,38.0,0.0
52.056077,5.905793,1200,50.0,0.0
52.056526,5.902266,1200,58.0,0.0
52.056358,5.901121,1175,69.0,0.0
52.057629,5.89852,1125,72.0,0.0
52.058654,5.896536,1125,65.0,0.0
52.058926,5.894097,1125,59.0,0.0
52.057553,5.894114,1100,50.0,0.0
52.055922,5.89729,1050,35.0,0.0
52.054364,5.895587,1025,49.0,0.0
52.055767,5.900602,975,52.0,0.0
52.057002,5.896797,950,50.0,0.0
52.05848,5.902687,975,51.0,0.0
52.054406,5.894802,950,23.0,0.0
52.053425,5.896581,900,22.0,0.0
52.053162,5.900467,850,34.0,0.0
52.050928,5.905507,850,55.0,0.0
52.049115,5.908662,850,79.0,0.0
52.048882,5.909105,825,81.0,0.0
52.045856,5.913784,800,88.0,0.0
52.044982,5.914715,775,88.0,0.0
52.039829,5.92365,725,92.0,0.0
52.04378,5.919526,750,75.0,0.0
52.041415,5.923763,750,76.0,0.0
52.042809,5.922738,750,74.0,0.0
52.039809,5.926816,725,68.0,0.0
52.052744,5.914097,1300,0.0,0.0
52.050182,5.911075,1300,0.0,0.0
52.048861,5.904873,1275,0.0,0.0
52.048298,5.902822,1200,49.0,0.0
52.049112,5.898574,1100,51.0,0.0
52.051019,5.900891,1125,54.0,0.0
52.051203,5.910908,1100,69.0,0.0
52.048772,5.90358,1125,18.0,0.0
52.048391,5.901422,1125,27.0,0.0
52.050063,5.899764,1125,14.0,0.0
52.050976,5.899333,1125,14.0,0.0
52.051987,5.898259,1075,44.0,0.0
52.053704,5.901039,1025,52.0,0.0
52.052419,5.903168,1000,39.0,0.0
52.049783,5.900871,1000,17.0,0.0
52.04993,5.90183,975,23.0,0.0
52.050958,5.899801,950,26.0,0.0
52.051676,5.898265,950,18.0,0.0
