lat,lon,alt,gs,track,vs
43.895599,-69.937879,100,99.5,354.2,576
43.898434,-69.938246,175,101.5,354.4,832
43.901367,-69.938582,275,100.2,356.0,1024
43.903602,-69.938834,375,102.2,356.6,896
43.906581,-69.939096,475,102.1,357.2,896
43.90979,-69.939284,575,103.1,357.2,896
43.912866,-69.939423,675,102.0,359.4,1024
43.915329,-69.939412,775,102.0,0.6,1088
43.917847,-69.939357,850,102.0,1.7,832
43.9216,-69.939284,950,103.0,359.4,704
43.923981,-69.939731,1000,103.5,354.5,704
43.926971,-69.941646,1100,99.8,331.9,768
43.927826,-69.942606,1125,98.4,322.4,768
43.928696,-69.943755,1150,98.3,316.2,832
43.929205,-69.944654,1200,98.3,316.2,832
43.929749,-69.945608,1225,97.5,308.8,896
43.930389,-69.946949,1275,96.6,301.9,960
43.931213,-69.949121,1325,95.7,297.4,1024
43.931859,-69.951194,1400,95.5,292.8,1024
43.932907,-69.955253,1475,95.5,292.8,1024
43.933535,-69.957929,1525,99.6,289.3,576
43.934885,-69.96303,1625,100.9,289.7,832
43.935769,-69.9663,1700,100.3,290.4,832
43.936561,-69.968916,1725,101.2,293.3,640
43.937771,-69.972512,1800,101.5,296.3,832
43.938935,-69.975586,1900,99.8,298.1,1024
43.940611,-69.979837,2000,98.5,299.2,832
43.941961,-69.983237,2100,97.1,298.9,896
43.943436,-69.987062,2200,97.1,297.6,896
43.944754,-69.990496,2300,96.2,297.9,896
43.945731,-69.992785,2325,98.8,301.8,512
43.946523,-69.994354,2350,100.8,306.5,192
43.947268,-69.995531,2350,101.2,312.2,256
43.948242,-69.996771,2375,102.1,319.0,512
43.949158,-69.997729,2400,101.8,324.6,640
43.950302,-69.998687,2450,102.1,330.7,640
43.952249,-69.999978,2475,103.8,334.9,384
43.95602,-70.002332,2550,103.5,336.7,768
43.957835,-70.003379,2650,99.5,337.6,1216
43.960302,-70.004687,2750,97.5,339.0,1088
43.963235,-70.006191,2825,96.8,340.1,640
43.967194,-70.00814,2875,99.3,341.2,192
43.969194,-70.009068,2875,103.7,340.9,-256
43.973523,-70.011095,2875,108.5,341.7,192
43.975845,-70.012228,2900,107.3,338.7,448
43.977173,-70.013059,2925,106.0,332.5,576
43.977997,-70.013825,2950,105.4,326.6,512
43.978729,-70.014656,2950,105.6,318.5,448
43.979482,-70.015869,2975,107.3,309.3,320
43.980011,-70.017147,2975,110.3,300.5,0
43.980366,-70.018289,2950,113.7,291.1,-192
43.980652,-70.019765,2950,117.9,282.7,-448
43.980785,-70.021428,2900,122.5,275.1,-704
43.980785,-70.022997,2875,127.0,269.1,-960
43.980698,-70.024301,2850,130.7,264.3,-1216
43.980506,-70.025548,2800,135.0,260.2,-1344
43.980148,-70.027558,2775,139.7,255.1,-1344
43.979507,-70.030177,2700,144.3,249.3,-1152
43.979141,-70.031327,2700,145.0,245.6,-768
43.978821,-70.032157,2700,144.0,243.6,-384
43.9785,-70.032987,2725,143.2,241.6,64
43.978132,-70.033787,2725,142.2,239.1,448
43.977759,-70.034572,2750,139.5,237.0,896
43.977356,-70.035351,2775,136.8,234.2,1216
43.976807,-70.036309,2825,135.2,231.6,1664
43.975571,-70.038161,2900,131.6,226.2,1664
43.975106,-70.038823,2925,132.3,223.5,1408
43.974564,-70.039439,2925,132.5,221.0,960
