lat,lon,alt,gs,track,vs
37.609786,-93.346053,1525,67.0,0.0,640
37.610158,-93.346113,1550,67.5,353.2,768
37.61087,-93.34633,1575,67.9,346.4,640
37.611275,-93.346591,1575,69.4,335.3,256
37.611834,-93.347009,1600,70.5,328.3,512
37.612473,-93.347733,1600,72.5,320.6,320
37.612905,-93.348382,1625,74.0,308.4,320
37.61337,-93.349397,1650,73.4,297.6,512
37.613617,-93.350246,1675,73.4,289.9,704
37.613846,-93.351882,1725,74.2,280.1,832
37.614075,-93.353869,1750,76.4,276.0,384
37.614258,-93.35644,1800,76.5,276.8,320
37.614301,-93.357577,1825,78.1,272.2,576
37.614441,-93.362693,1900,79.1,272.2,640
37.614534,-93.366414,1975,78.0,270.7,640
37.614487,-93.368946,2050,76.0,269.2,640
37.614349,-93.371692,2100,77.2,266.3,384
37.614301,-93.374952,2125,80.0,269.3,64
37.614301,-93.379251,2175,83.0,271.4,384
37.614441,-93.385879,2250,82.1,272.8,512
37.614532,-93.390977,2325,82.1,272.8,512
37.614532,-93.394366,2375,87.0,269.3,192
37.614534,-93.395313,2375,88.0,269.4,512
37.614162,-93.404568,2575,79.4,264.2,448
37.613754,-93.408742,2650,78.3,264.9,256
37.613617,-93.411781,2700,78.1,267.1,512
37.613603,-93.413404,2700,80.0,269.3,-128
37.613556,-93.416151,2725,82.0,269.3,320
37.613556,-93.423017,2750,92.0,271.2,128
37.613975,-93.436273,2700,98.1,272.9,-192
37.614255,-93.440154,2675,100.5,275.7,-256
37.614581,-93.444572,2625,100.6,276.3,-256
37.614578,-93.444857,2600,105.2,273.8,-832
37.614767,-93.448573,2500,107.2,273.7,-960
37.614944,-93.451226,2425,107.3,274.3,-960
37.615265,-93.4552,2325,101.5,275.6,-832
37.615372,-93.456573,2325,101.5,275.6,-832
37.580597,-93.493652,2325,103.0,178.3,128
37.571287,-93.493055,2300,103.0,178.3,128
37.570589,-93.492996,2300,108.1,177.4,-64
37.56058,-93.492398,2300,108.1,177.4,-64
37.558345,-93.492279,2300,109.0,180.0,-64
37.551921,-93.492339,2300,109.0,180.0,128
37.542611,-93.49204,2325,108.0,178.9,-192
37.536392,-93.491432,2300,105.0,178.4,0
37.534743,-93.490488,2300,107.5,161.6,-64
37.534045,-93.49001,2325,106.7,149.6,256
37.532276,-93.48792,2350,105.3,141.2,320
37.531811,-93.487144,2350,105.3,141.2,320
37.531531,-93.486607,2350,105.2,122.2,0
37.530624,-93.483835,2375,105.1,115.3,320
37.530533,-93.48325,2375,105.0,103.8,192
37.529949,-93.478785,2350,105.5,99.8,384
37.529892,-93.478225,2350,109.0,97.9,-448
37.528519,-93.465602,2325,112.0,97.7,0
37.527832,-93.458239,2325,111.6,96.2,-192
37.52742,-93.451752,2300,112.4,94.6,-128
37.526923,-93.443438,2250,114.3,94.0,-256
37.526321,-93.432468,2275,111.2,93.6,64
37.52623,-93.430715,2300,107.1,92.7,512
37.526178,-93.425824,2325,104.0,90.6,320
37.52623,-93.421774,2325,108.0,88.4,0
37.526413,-93.41143,2325,109.0,88.9,192
37.526318,-93.408628,2325,104.1,92.8,0
37.526271,-93.407374,2325,99.2,93.5,-192
37.526224,-93.40612,2300,96.3,94.2,-192
37.526131,-93.405165,2300,92.3,94.3,0
37.526038,-93.403612,2325,87.5,95.9,64
