lat,lon,alt,gs,track,vs
40.958679,-72.25708,25,86.4,264.7,640
40.958588,-72.259338,75,91.1,268.1,448
40.958567,-72.260638,100,91.0,269.4,832
40.958588,-72.261475,150,90.0,270.6,1216
40.958661,-72.263322,250,87.3,274.6,1536
40.958754,-72.264383,275,87.6,276.6,1216
40.959,-72.265686,300,88.3,285.8,768
40.959457,-72.267212,325,89.3,291.7,640
40.959964,-72.268566,375,90.4,299.1,896
40.960464,-72.269531,400,91.1,301.1,960
40.960895,-72.270251,425,88.7,310.0,832
40.961593,-72.271188,475,88.5,317.3,1024
40.962338,-72.271937,500,86.8,324.9,832
40.963074,-72.272522,525,85.4,332.8,896
40.964172,-72.273132,575,86.5,337.6,832
40.965224,-72.27356,625,87.1,344.7,832
40.966736,-72.273926,675,86.5,349.3,1024
40.969274,-72.274496,775,86.8,352.1,832
40.970857,-72.274683,825,86.2,356.0,640
40.971649,-72.274621,850,86.4,5.3,704
40.972533,-72.274371,850,87.1,12.6,512
40.973557,-72.273926,875,87.3,20.1,384
40.974289,-72.273438,900,89.0,26.0,448
40.97525,-72.272705,900,90.7,31.9,320
40.97635,-72.271624,925,91.8,38.4,384
40.977264,-72.270447,950,94.8,45.0,448
40.97798,-72.269315,975,97.5,51.2,384
40.978592,-72.268066,1000,96.6,58.1,832
40.979141,-72.266724,1050,95.7,64.0,960
40.979691,-72.264893,1100,91.8,69.6,1024
40.980307,-72.262448,1175,90.5,74.0,640
40.981238,-72.257704,1275,94.4,74.6,832
40.982169,-72.253522,1350,91.4,72.2,576
40.983719,-72.24762,1425,92.3,72.3,576
40.984772,-72.24292,1500,91.8,73.5,576
40.985641,-72.239319,1550,93.9,71.4,320
40.986871,-72.234483,1625,97.1,73.2,704
40.987701,-72.230774,1725,92.7,73.7,960
40.988159,-72.228943,1775,92.4,70.4,704
40.988687,-72.227242,1800,92.6,65.1,448
40.989212,-72.226074,1800,93.8,58.5,320
40.989804,-72.225057,1800,94.5,50.6,192
40.990921,-72.223497,1825,96.9,45.4,128
40.992554,-72.221252,1850,94.1,46.3,576
40.994366,-72.21894,1900,96.9,42.9,256
40.995995,-72.216943,1950,96.3,41.6,704
40.998137,-72.21457,2025,93.9,39.0,576
41.001256,-72.211387,2100,94.0,38.1,576
41.003448,-72.20929,2125,95.4,35.2,320
41.006332,-72.206604,2175,95.0,36.9,448
41.007121,-72.205707,2200,95.5,42.9,448
41.008026,-72.204346,2225,97.2,49.6,384
41.010178,-72.200806,2300,97.6,52.1,512
41.012009,-72.197467,2350,97.7,55.0,384
41.013657,-72.194214,2400,97.9,57.9,448
41.015175,-72.190788,2450,98.1,60.0,448
41.016804,-72.186855,2500,99.3,62.4,448
41.01796,-72.183716,2550,99.8,65.8,448
41.019272,-72.179427,2600,100.5,67.8,448
41.020389,-72.175494,2650,101.8,70.5,384
41.02132,-72.172311,2650,104.4,66.9,64
41.021879,-72.170812,2650,104.7,61.5,128
41.022577,-72.169439,2675,104.9,55.1,128
41.023453,-72.167969,2675,104.2,49.3,320
41.024551,-72.166565,2700,103.2,44.2,384
41.027185,-72.163134,2800,99.0,45.8,512
41.030365,-72.158875,2825,99.0,44.2,192
41.033656,-72.154895,2850,99.8,42.2,192
41.036124,-72.151774,2900,99.7,44.6,320
41.037506,-72.149841,2900,101.9,46.6,-64
41.04036,-72.145906,2875,105.4,44.6,-192
41.042313,-72.143555,2850,107.7,41.2,-256
41.044327,-72.140991,2825,108.9,44.3,-192
41.050507,-72.133057,2825,107.5,43.5,64
41.05307,-72.130005,2825,105.6,40.8,128
41.060377,-72.121936,2825,105.8,40.0,0
41.067732,-72.113696,2825,105.6,40.8,0
41.074722,-72.105713,2825,104.9,41.1,0
41.081791,-72.097404,2800,104.1,41.5,0
41.088867,-72.089039,2800,101.3,41.4,0
41.094779,-72.082048,2800,99.1,42.5,0
41.101343,-72.074245,2800,100.6,41.8,0
41.108326,-72.066005,2825,102.7,42.2,0
41.115216,-72.057766,2800,104.1,42.3,0
41.12233,-72.049255,2800,104.7,42.7,0
41.129647,-72.040475,2800,106.2,42.0,0
41.132766,-72.036917,2800,106.5,39.7,0
41.139842,-72.029426,2800,107.4,38.6,0
41.147383,-72.021436,2800,107.4,38.6,0
41.155344,-72.013196,2800,108.2,38.2,0
41.163071,-72.005188,2800,109.0,37.9,64
41.171032,-71.997091,2800,108.4,37.5,-64
41.178909,-71.989136,2800,109.2,37.2,0
41.186953,-71.981173,2800,108.6,36.8,-64
41.194839,-71.973145,2800,109.2,37.2,0
41.202734,-71.965193,2800,109.0,37.9,64
41.209437,-71.958202,2800,109.5,39.1,-64
41.212097,-71.9552,2800,109.0,42.0,-64
41.215303,-71.951086,2800,107.5,44.2,64
41.222332,-71.941972,2800,109.6,44.6,0
41.228757,-71.93367,2800,108.9,43.5,0
41.235992,-71.9245,2800,110.3,44.3,0
41.239371,-71.920124,2775,111.7,44.3,-448
41.241852,-71.916931,2675,115.3,44.0,-640
41.245609,-71.912134,2600,116.7,43.3,-576
41.248993,-71.907898,2500,119.6,43.3,-576
41.252591,-71.903395,2425,121.0,43.3,-576
41.25599,-71.899213,2350,122.4,42.7,-576
41.259481,-71.894906,2250,123.2,42.4,-576
41.263252,-71.890411,2175,123.9,42.1,-576
41.266983,-71.885986,2075,124.7,41.8,-640
41.270561,-71.881735,2000,125.4,41.4,-576
41.274471,-71.877115,1925,125.4,41.4,-576
41.278055,-71.872933,1825,126.2,41.1,-576
41.282135,-71.868164,1725,127.5,41.8,-640
41.286016,-71.863695,1650,128.3,40.9,-640
41.289642,-71.859497,1550,129.0,41.2,-704
41.292906,-71.855517,1450,132.3,42.9,-768
