lat,lon,alt,gs,track
22.736485,-102.56724,36000,411.1,302.7
22.771362,-102.625988,36000,412.5,302.7
22.789078,-102.655751,36000,414.2,302.6
22.808807,-102.689059,36000,414.2,302.6
22.814926,-102.699382,36000,414.7,302.7
22.843185,-102.746787,36000,414.7,302.7
22.846302,-102.752024,36000,416.6,302.9
22.86525,-102.783841,36000,416.1,302.7
22.89858,-102.84022,36000,415.0,302.5
22.903656,-102.84881,36000,415.5,302.6
22.932907,-102.898299,36000,415.0,302.5
22.944626,-102.918074,36000,415.0,302.5
23.000437,-103.012746,36000,0.0,0.0
23.020844,-103.047313,36000,415.0,302.5
23.040751,-103.081004,36000,415.0,302.5
23.061001,-103.115387,36000,415.0,302.5
23.075958,-103.140797,36000,415.0,302.5
23.09642,-103.175504,36000,415.0,302.5
23.116677,-103.209941,36000,415.8,302.4
23.136108,-103.24302,36000,415.8,302.4
23.156154,-103.277181,36000,416.2,302.2
23.176254,-103.311535,36000,415.8,302.4
23.196716,-103.346441,36000,416.7,302.4
23.216629,-103.380499,36000,415.3,302.3
23.237201,-103.415476,36000,415.3,302.3
23.257507,-103.450262,36000,413.6,302.5
23.276871,-103.483171,36000,413.6,302.5
23.455066,-103.78891,36000,0.0,0.0
23.47229,-103.818563,36000,409.8,302.1
23.483917,-103.838629,36000,409.8,302.1
23.520285,-103.901367,36000,410.3,302.3
23.534409,-103.92567,36000,411.2,302.2
23.551117,-103.954519,36000,411.2,302.2
23.557294,-103.964919,36000,410.8,302.9
23.563934,-103.975321,36000,411.8,305.3
23.571446,-103.986062,36000,413.1,308.1
23.579826,-103.996945,36000,415.6,310.5
23.583829,-104.001764,36000,415.6,310.5
23.694437,-104.106704,36000,0.0,0.0
23.908035,-104.303487,36000,0.0,0.0
23.93161,-104.325307,36000,417.8,319.6
23.952849,-104.344932,36000,417.2,319.7
23.971756,-104.362437,36000,418.6,319.6
28.100235,-109.89006,23875,384.7,314.2
28.111127,-109.902757,23550,383.3,314.1
28.123184,-109.916813,23200,381.9,314.1
28.131936,-109.926991,22950,381.2,314.0
28.142969,-109.939809,22625,379.8,314.0
28.165054,-109.964746,22000,379.1,313.9
28.171552,-109.971098,21875,378.1,319.6
28.187147,-109.985262,21600,375.0,321.4
28.200228,-109.99711,21350,372.8,321.3
28.219129,-110.014128,21025,369.4,321.5
28.241241,-110.034054,20625,370.0,321.4
28.247293,-110.039493,20500,370.0,321.4
28.266083,-110.056493,20175,370.6,321.2
28.283371,-110.072183,19850,369.8,321.1
28.300874,-110.088178,19525,366.2,321.1
28.318983,-110.104711,19200,362.0,321.2
28.342209,-110.125844,18850,361.4,321.3
28.366047,-110.147364,18500,364.2,321.2
28.378326,-110.158486,18275,365.0,321.3
28.396772,-110.175153,17950,365.8,321.4
28.418326,-110.194541,17575,362.9,321.5
28.436417,-110.210882,17225,360.8,321.4
28.45491,-110.227573,16900,358.6,321.3
28.472488,-110.243524,16575,357.0,321.1
28.490901,-110.260351,16250,357.0,321.1
28.507782,-110.275744,15925,357.0,321.1
28.526048,-110.29234,15600,357.2,321.4
28.543691,-110.308228,15300,358.0,321.5
28.560729,-110.323684,14975,360.0,321.3
28.578605,-110.339894,14650,356.4,321.3
28.595736,-110.355566,14350,353.4,321.1
28.61293,-110.371293,14050,353.4,321.1
28.629393,-110.386317,13725,352.0,321.1
28.646484,-110.401981,13400,347.0,321.1
28.663656,-110.417714,13025,338.4,321.0
28.68132,-110.433831,12750,328.6,321.2
28.697779,-110.448734,12450,318.8,321.4
28.71342,-110.462952,12175,309.4,321.2
28.722931,-110.471596,12000,304.5,321.4
28.730347,-110.478357,11900,300.2,321.2
28.739955,-110.487132,11750,298.0,321.1
28.749731,-110.496072,11575,297.2,321.0
28.75946,-110.505012,11400,297.2,321.0
28.767793,-110.512659,11225,296.6,321.2
28.777222,-110.521246,11050,295.8,321.0
28.786148,-110.529433,10900,295.0,320.9
28.795395,-110.537937,10725,295.2,321.2
28.804895,-110.546642,10550,295.2,321.2
28.814301,-110.555209,10375,295.2,321.2
28.823456,-110.563554,10225,294.4,321.1
28.831741,-110.57116,10050,295.0,320.9
28.841346,-110.579978,9900,295.8,321.0
28.849777,-110.587639,9725,295.2,321.2
28.85907,-110.596143,9575,294.4,321.1
28.868253,-110.604589,9400,293.0,321.1
28.878159,-110.613626,9225,290.2,321.2
28.887085,-110.621866,9050,287.8,320.8
28.895874,-110.63,8900,286.4,320.8
28.90448,-110.637976,8725,284.4,321.0
28.913544,-110.646216,8575,283.8,321.1
28.923185,-110.655051,8400,283.8,321.1
28.932123,-110.663237,8250,284.4,321.0
28.941055,-110.67141,8075,283.8,321.1
28.949719,-110.679393,7925,283.0,321.0
28.958844,-110.687741,7750,282.4,321.2
28.967926,-110.696024,7600,282.4,321.2
28.976761,-110.704158,7425,282.4,321.2
28.985239,-110.711975,7275,283.0,321.0
28.994019,-110.720056,7125,283.6,320.9
28.999484,-110.725116,7025,283.0,321.0
29.003673,-110.728939,6925,281.6,321.0
29.009772,-110.73454,6825,281.0,321.2
29.014435,-110.738807,6725,280.2,321.1
29.019967,-110.743857,6625,278.0,321.0
29.025832,-110.749296,6525,276.6,321.0
29.031921,-110.754917,6425,275.2,321.0
29.036772,-110.759367,6325,275.2,321.0
29.041986,-110.764214,6225,273.6,320.8
29.047293,-110.769115,6125,272.2,320.8
29.052841,-110.774249,6025,270.8,320.8
29.056743,-110.777839,5925,270.2,321.0
29.061864,-110.782578,5825,268.0,320.9
29.067719,-110.787981,5725,263.8,321.0
29.073761,-110.793527,5625,261.7,321.2
29.080811,-110.799973,5525,258.9,321.3
29.087631,-110.806204,5425,258.2,321.1
29.093287,-110.811444,5325,257.4,321.0
29.099478,-110.817207,5225,257.7,320.2
29.10404,-110.821569,5125,257.0,320.0
29.108509,-110.825824,5025,256.2,319.9
29.112885,-110.829809,4975,255.2,322.3
29.117121,-110.833148,4925,252.7,326.6
29.123291,-110.837367,4825,250.6,329.5
29.129178,-110.84128,4725,248.8,329.3
29.134253,-110.84478,4625,246.8,328.8
29.139978,-110.848766,4525,245.1,328.5
29.144714,-110.852104,4425,243.7,328.6
29.148468,-110.854692,4350,242.3,328.7
29.152967,-110.857759,4275,241.0,328.8
29.157436,-110.860829,4175,238.2,328.9
29.162975,-110.864599,4075,233.2,329.0
29.167877,-110.868266,4000,229.4,325.5
29.170578,-110.870801,3975,227.3,320.4
29.17218,-110.87265,3950,223.5,313.9
29.173782,-110.874974,3925,221.8,309.1
29.175172,-110.87747,3875,219.0,301.4
29.176254,-110.880203,3850,216.5,295.7
29.176662,-110.881563,3850,213.5,289.7
29.177267,-110.884471,3825,210.5,284.3
29.177536,-110.886753,3800,206.1,275.9
29.177593,-110.889372,3775,204.0,271.1
29.17736,-110.892011,3725,201.4,263.2
29.176941,-110.894412,3675,200.7,260.5
29.176382,-110.896427,3650,199.9,254.9
29.175385,-110.898848,3600,198.6,252.1
29.174287,-110.901005,3575,194.8,238.4
29.172518,-110.903697,3500,192.8,233.0
29.171906,-110.904553,3500,192.3,231.8
29.17012,-110.90693,3475,190.0,229.3
29.167374,-110.910838,3475,185.1,231.6
29.165909,-110.913268,3475,182.0,235.5
29.164581,-110.915803,3425,179.7,239.6
29.161972,-110.921244,3325,175.4,241.4
29.160555,-110.924054,3300,171.5,240.3
29.159437,-110.926262,3250,166.7,239.7
29.158367,-110.928417,3200,162.6,240.1
29.15683,-110.93154,3150,158.0,240.8
29.155334,-110.934712,3075,153.9,242.1
29.152863,-110.9401,3000,149.9,241.7
29.149801,-110.946296,2925,148.7,240.2
29.14769,-110.950452,2825,150.2,239.2
29.145332,-110.954913,2725,152.1,238.7
29.142746,-110.959643,2625,151.8,238.2
29.140537,-110.963637,2525,151.8,238.2
29.138077,-110.968358,2425,152.0,239.6
29.135556,-110.973277,2325,151.5,239.9
29.133224,-110.977707,2225,150.7,238.8
29.130844,-110.982144,2125,149.0,238.4
29.128235,-110.98695,2025,148.2,238.2
29.126129,-110.990806,1925,147.7,238.6
29.124337,-110.994119,1825,147.3,238.0
29.122101,-110.998253,1725,146.0,238.2
29.120087,-111.002004,1625,145.3,239.4
29.118099,-111.005913,1525,146.0,240.4
29.116097,-111.009845,1425,148.4,239.6
29.113211,-111.015284,1325,150.4,238.3
29.111023,-111.019323,1225,150.4,238.3
29.108505,-111.024082,1125,147.7,238.6
29.106182,-111.028371,1050,146.0,238.2
29.103973,-111.032533,950,144.4,239.2
