lat,lon,alt,gs,track,vs
46.301414,7.833046,1975,1.2,270.0,64
46.301422,7.833051,2000,2.9,135.0,320
46.301414,7.832771,2050,2.1,180.0,384
46.301422,7.832716,2050,23.4,279.9,768
46.301422,7.832582,2025,23.4,279.9,768
46.301461,7.832359,2025,29.3,277.9,-64
46.301422,7.831845,2050,37.0,268.5,384
46.301368,7.831535,2075,39.3,262.7,640
46.301321,7.831261,2100,42.7,253.7,896
46.301182,7.830711,2150,47.5,247.8,1152
46.300964,7.830036,2200,51.5,245.9,1344
46.300716,7.829132,2250,54.6,246.2,1344
46.300507,7.828362,2300,58.9,249.1,1344
46.30039,7.827827,2325,63.9,252.7,1280
46.30014,7.826419,2400,66.9,256.2,1408
46.300003,7.825213,2475,69.9,260.9,1344
46.299866,7.82327,2550,74.3,264.6,1408
46.29982,7.821462,2650,77.1,267.0,1344
46.299692,7.818764,2750,80.1,267.1,1088
46.299692,7.816292,2825,84.0,271.4,1152
46.299785,7.814026,2900,88.1,273.2,1024
46.299957,7.811145,2975,91.6,276.3,960
46.300232,7.808801,3025,94.7,281.0,960
46.300716,7.806267,3100,97.8,286.0,1024
46.301182,7.804344,3150,98.7,287.7,896
46.301559,7.80304,3175,100.3,293.5,768
46.302485,7.80043,3225,103.4,298.3,704
46.303757,7.797345,3275,106.0,301.9,704
46.305464,7.793358,3375,105.2,302.2,832
46.307327,7.789106,3475,104.6,301.7,768
46.309095,7.785049,3575,104.3,302.5,960
46.310771,7.78141,3675,102.3,303.9,1088
46.312354,7.778183,3775,101.0,305.7,1088
46.313937,7.775024,3875,101.0,305.7,1088
46.315247,7.772425,3975,99.6,305.6,1152
46.316823,7.769257,4075,99.4,306.4,1152
46.31822,7.766647,4175,99.0,308.0,1152
46.319778,7.763918,4275,99.2,310.9,1024
46.321655,7.76097,4375,100.5,313.4,1024
46.323108,7.75882,4475,99.0,314.2,1280
46.324631,7.75675,4525,99.7,316.2,1216
46.32483,7.756554,4550,102.3,320.5,640
46.325947,7.755455,4550,104.6,326.3,384
46.326965,7.75474,4600,105.6,335.4,576
46.325592,7.751122,4450,130.3,172.1,-576
46.32497,7.751335,4450,128.6,166.5,-384
46.323853,7.751953,4425,127.6,158.9,-448
46.322525,7.752864,4425,127.8,157.4,-256
46.320053,7.755611,4375,125.7,148.3,-320
46.319412,7.756616,4350,125.2,136.0,-640
46.318592,7.758064,4300,125.0,129.8,-832
46.31749,7.7603,4225,123.8,126.1,-1280
46.316311,7.762802,4125,122.3,124.3,-1600
46.31538,7.764313,4050,120.3,128.6,-1856
46.314821,7.765137,4000,118.8,135.7,-1664
46.313332,7.766785,3900,118.9,141.5,-1792
46.311996,7.768071,3800,119.5,145.9,-2112
46.310806,7.769277,3700,121.2,144.7,-1920
46.309479,7.77075,3625,122.3,141.0,-1728
46.308444,7.772141,3550,121.7,136.3,-1536
46.307699,7.773376,3525,121.0,132.7,-1280
46.306595,7.77544,3450,119.6,125.8,-1472
46.306,7.776981,3400,117.8,120.1,-1280
46.305222,7.779392,3325,116.9,113.7,-1280
46.30458,7.78196,3275,116.8,111.1,-1152
46.304123,7.784081,3225,117.0,108.4,-768
46.302658,7.790914,3150,114.2,107.3,-512
46.301743,7.795403,3075,109.2,105.9,-704
46.301275,7.798096,3050,105.5,104.8,-512
46.301135,7.798988,3050,98.7,103.5,-448
46.300278,7.804312,2950,95.6,103.3,-768
46.300111,7.805237,2925,97.7,103.6,-1024
46.299774,7.808868,2750,107.9,97.4,-1856
46.299866,7.812887,2575,112.2,93.6,-1984
46.299878,7.813271,2550,117.5,84.6,-2368
46.299971,7.814644,2475,115.3,86.0,-2624
46.300018,7.816566,2400,112.1,87.4,-2368
46.300049,7.816973,2400,110.1,87.4,-1536
46.300064,7.817734,2375,110.2,86.9,-1216
46.300297,7.81945,2325,105.3,77.9,-1216
46.30069,7.821194,2275,104.7,71.1,-1280
46.301228,7.823433,2175,101.6,69.2,-1408
46.301422,7.824141,2175,98.4,69.2,-1408
46.301788,7.825347,2125,93.4,68.7,-1216
46.302063,7.826486,2100,91.0,67.4,-1024
46.302113,7.826729,2100,86.0,70.3,-832
46.302292,7.827424,2075,82.9,70.2,-640
46.301601,7.831673,2025,57.7,115.7,-320
46.301368,7.832565,2025,57.7,115.7,-320
46.301368,7.832634,2025,25.5,101.3,-192
46.301368,7.832703,2025,21.0,92.7,-128
46.301376,7.832917,2025,17.1,83.3,-192
