lat,lon,alt,gs,track
35.847581,14.450729,600,0.0,0.0
35.838187,14.44973,800,0.0,0.0
35.829007,14.446639,800,0.0,0.0
35.83313,14.447251,900,0.0,0.0
35.843824,14.439551,1000,172.0,0.0
35.846522,14.437173,1100,122.0,0.0
35.847823,14.436534,1100,105.0,0.0
35.850602,14.437233,1200,77.0,0.0
35.853327,14.439996,1200,48.0,0.0
35.855638,14.443931,1200,78.0,0.0
35.858958,14.447172,1300,104.0,0.0
35.858983,14.447946,1300,126.0,0.0
35.860767,14.451161,1300,121.0,0.0
35.863505,14.455225,1300,122.0,0.0
35.866382,14.458663,1300,114.0,0.0
35.867716,14.460371,1200,114.0,0.0
35.869623,14.462884,1200,109.0,0.0
35.872154,14.466054,1200,99.0,0.0
35.873544,14.47012,1200,91.0,0.0
35.878188,14.47266,1200,91.0,0.0
35.878974,14.474001,1200,95.0,0.0
35.88236,14.477802,1200,107.0,0.0
35.88283,14.479589,1200,86.0,0.0
35.884767,14.481524,1200,83.0,0.0
35.886961,14.484623,1200,77.0,0.0
35.889778,14.48989,1200,85.0,0.0
35.891301,14.493921,1100,93.0,0.0
35.889646,14.496502,1100,98.0,0.0
35.888745,14.499254,1100,99.0,0.0
35.888158,14.503229,1100,100.0,0.0
35.887466,14.504748,1000,102.0,0.0
35.883828,14.508167,1000,98.0,0.0
35.881182,14.509554,1000,97.0,0.0
35.876759,14.507542,1000,113.0,0.0
35.875094,14.506311,900,123.0,0.0
35.875143,14.504129,800,159.0,0.0
35.872019,14.502068,700,174.0,0.0
35.871087,14.499285,700,145.0,0.0
35.870096,14.497948,600,143.0,0.0
35.868047,14.494807,600,124.0,0.0
35.866863,14.492024,500,76.0,0.0
35.865208,14.49004,500,62.0,0.0
35.864021,14.489078,400,56.0,0.0
35.862617,14.48604,300,46.0,0.0
35.860931,14.483409,300,59.0,0.0
35.848373,14.463067,400,105.0,0.0
35.849218,14.461912,500,87.0,0.0
35.845909,14.45852,500,85.0,0.0
35.838149,14.452283,600,98.0,0.0
35.843471,14.455814,700,66.0,0.0
35.842472,14.452092,700,59.0,0.0
35.841272,14.450649,800,59.0,0.0
35.839285,14.449837,900,58.0,0.0
35.836494,14.451314,900,59.0,0.0
35.835056,14.454984,1000,88.0,0.0
35.833476,14.456192,1100,91.0,0.0
35.833323,14.458134,1100,101.0,0.0
35.832597,14.462302,1200,111.0,0.0
35.834214,14.465979,1200,111.0,0.0
35.836349,14.470285,1300,95.0,0.0
35.839117,14.473604,1300,108.0,0.0
35.841265,14.47737,1300,124.0,0.0
35.844044,14.480104,1200,133.0,0.0
35.845032,14.483035,1200,143.0,0.0
35.847516,14.487504,1200,146.0,0.0
35.851408,14.492612,1200,130.0,0.0
35.853846,14.496407,1200,117.0,0.0
35.858518,14.49949,1100,102.0,0.0
35.857637,14.500575,1000,99.0,0.0
35.861951,14.500618,900,82.0,0.0
35.862118,14.500724,900,81.0,0.0
35.866847,14.496931,800,102.0,0.0
35.868819,14.495219,700,121.0,0.0
35.865703,14.49318,600,117.0,0.0
35.864654,14.487794,400,128.0,0.0
35.862402,14.485738,400,120.0,0.0
35.85962,14.481666,300,120.0,0.0
35.849644,14.47428,200,162.0,0.0
35.852798,14.467295,300,178.0,0.0
35.851673,14.465602,400,125.0,0.0
35.848572,14.461996,400,61.0,0.0
35.846699,14.459367,500,56.0,0.0
35.83485,14.448074,600,93.0,0.0
35.843447,14.452887,600,48.0,0.0
35.842504,14.450369,700,47.0,0.0
35.839975,14.44704,800,45.0,0.0
35.839478,14.446585,800,71.0,0.0
35.838552,14.443699,900,72.0,0.0
35.841434,14.444314,1000,60.0,0.0
35.834445,14.437725,1000,86.0,0.0
35.833093,14.435579,1100,87.0,0.0
35.831456,14.432497,1200,90.0,0.0
35.831904,14.431105,1200,91.0,0.0
35.832869,14.428852,1300,90.0,0.0
35.833842,14.424582,1300,92.0,0.0
35.83938,14.422875,1300,99.0,0.0
35.837913,14.419488,1400,107.0,0.0
35.839916,14.418451,1400,114.0,0.0
35.842874,14.414559,1400,123.0,0.0
35.838951,14.406389,1400,131.0,0.0
35.846573,14.409236,1300,139.0,0.0
35.849411,14.406084,1300,99.0,0.0
35.852991,14.404054,1400,94.0,0.0
35.855147,14.40201,1400,97.0,0.0
35.857622,14.399863,1400,94.0,0.0
35.859693,14.398295,1400,100.0,0.0
35.860321,14.396228,1400,98.0,0.0
35.865685,14.395541,1400,109.0,0.0
35.866738,14.395249,1300,107.0,0.0
35.870676,14.398218,1300,102.0,0.0
35.874106,14.402518,1300,84.0,0.0
35.877064,14.406814,1300,104.0,0.0
35.878033,14.40792,1300,109.0,0.0
35.880397,14.410902,1300,119.0,0.0
35.881467,14.413314,1300,120.0,0.0
35.883423,14.415814,1300,118.0,0.0
35.884782,14.41806,1300,110.0,0.0
35.886061,14.42028,1300,101.0,0.0
35.888182,14.424027,1300,85.0,0.0
35.891108,14.428689,1300,87.0,0.0
35.894152,14.433421,1200,96.0,0.0
35.896595,14.436858,1200,96.0,0.0
35.898678,14.440328,1200,104.0,0.0
35.899941,14.442773,1200,100.0,0.0
35.902279,14.446445,1200,101.0,0.0
35.90393,14.449196,1200,91.0,0.0
35.90607,14.453361,1200,87.0,0.0
35.906722,14.456668,1200,86.0,0.0
35.908481,14.462071,1200,87.0,0.0
35.908701,14.464603,1200,83.0,0.0
35.908671,14.466394,1200,81.0,0.0
35.908924,14.471493,1200,79.0,0.0
35.910201,14.472311,1200,58.0,0.0
35.910156,14.476431,1200,75.0,0.0
35.908733,14.481598,1200,99.0,0.0
35.907589,14.483167,1100,106.0,0.0
35.906758,14.486718,1100,105.0,0.0
35.905957,14.488821,1100,102.0,0.0
35.902869,14.492755,1100,94.0,0.0
35.900749,14.496041,1200,77.0,0.0
35.900132,14.498677,1200,73.0,0.0
35.896946,14.501571,1200,71.0,0.0
35.895039,14.504187,1200,90.0,0.0
35.898281,14.507175,1200,89.0,0.0
35.893842,14.509692,1200,87.0,0.0
35.89064,14.510665,1200,72.0,0.0
35.88809,14.51119,1200,64.0,0.0
35.886034,14.512204,1200,68.0,0.0
35.884066,14.512061,1100,66.0,0.0
35.880953,14.511716,1000,81.0,0.0
35.880328,14.511218,900,83.0,0.0
35.877314,14.510115,900,90.0,0.0
35.875986,14.508781,800,99.0,0.0
35.874572,14.507366,700,104.0,0.0
35.869105,14.503013,700,117.0,0.0
35.872552,14.502225,600,107.0,0.0
35.870056,14.498643,500,100.0,0.0
35.868195,14.495629,400,83.0,0.0
35.865432,14.492135,400,76.0,0.0
35.864963,14.490911,400,72.0,0.0
35.863321,14.487535,300,62.0,0.0
35.861055,14.484773,300,63.0,0.0
35.852275,14.478624,200,61.0,0.0
35.851637,14.467022,300,66.0,0.0
35.849312,14.464195,400,60.0,0.0
35.850164,14.463268,400,58.0,0.0
35.846865,14.459703,500,73.0,0.0
35.839392,14.454074,500,89.0,0.0
35.838019,14.451261,600,94.0,0.0
35.84328,14.452772,700,85.0,0.0
35.841533,14.449184,700,62.0,0.0
35.84085,14.448237,800,63.0,0.0
35.83861,14.445087,900,70.0,0.0
35.83567,14.442832,1000,77.0,0.0
35.835601,14.442493,1000,74.0,0.0
35.832262,14.43495,1100,90.0,0.0
35.835552,14.43151,1200,102.0,0.0
35.83816,14.428638,1200,112.0,0.0
35.838521,14.42623,1300,118.0,0.0
35.841689,14.423692,1300,127.0,0.0
35.845083,14.423514,1400,123.0,0.0
35.847838,14.424087,1400,108.0,0.0
35.851614,14.427297,1300,107.0,0.0
35.853506,14.430149,1300,118.0,0.0
35.856231,14.433887,1300,134.0,0.0
35.859179,14.438538,1300,150.0,0.0
35.861331,14.441862,1300,146.0,0.0
35.863419,14.444627,1200,134.0,0.0
35.865132,14.448351,1200,124.0,0.0
35.866278,14.450978,1200,117.0,0.0
35.869743,14.45545,1200,113.0,0.0
35.87218,14.459234,1200,99.0,0.0
35.873626,14.461906,1200,87.0,0.0
35.875324,14.46522,1200,82.0,0.0
35.877635,14.468333,1200,85.0,0.0
35.879304,14.472111,1200,83.0,0.0
35.881252,14.475119,1200,80.0,0.0
35.882915,14.478317,1200,83.0,0.0
35.885008,14.481262,1200,85.0,0.0
35.886433,14.483571,1200,85.0,0.0
35.888127,14.48634,1100,87.0,0.0
35.88949,14.490947,1100,88.0,0.0
35.890503,14.494674,1100,90.0,0.0
35.889433,14.496604,1100,84.0,0.0
35.889919,14.499386,1000,88.0,0.0
35.885558,14.501832,1000,89.0,0.0
35.887647,14.504328,1000,96.0,0.0
35.881369,14.505596,1000,114.0,0.0
35.879458,14.504685,900,130.0,0.0
35.880031,14.504786,800,97.0,0.0
35.873377,14.502084,700,113.0,0.0
35.871886,14.500106,600,117.0,0.0
35.870179,14.496763,500,118.0,0.0
35.867959,14.493343,500,115.0,0.0
35.868141,14.492246,400,97.0,0.0
35.866019,14.489834,400,88.0,0.0
35.863608,14.48742,300,87.0,0.0
35.862798,14.485623,300,67.0,0.0
35.860064,14.482337,300,53.0,0.0
35.859531,14.481414,200,52.0,0.0
35.859419,14.470237,300,64.0,0.0
35.852064,14.467216,400,55.0,0.0
35.853603,14.466356,400,49.0,0.0
35.849641,14.463002,500,56.0,0.0
35.848198,14.4613,500,65.0,0.0
35.84589,14.458088,600,81.0,0.0
35.845284,14.455118,700,85.0,0.0
35.8435,14.451568,700,82.0,0.0
35.84274,14.450028,800,82.0,0.0
35.838651,14.445352,900,92.0,0.0
35.839401,14.443853,900,81.0,0.0
35.837188,14.442541,1000,80.0,0.0
35.835072,14.442663,1100,77.0,0.0
35.832628,14.444837,1200,89.0,0.0
35.824336,14.44214,1200,125.0,0.0
35.828764,14.448921,1300,137.0,0.0
35.827771,14.451475,1300,122.0,0.0
35.828823,14.45589,1300,107.0,0.0
35.830156,14.459898,1300,96.0,0.0
35.832083,14.463524,1300,87.0,0.0
35.832985,14.464973,1300,89.0,0.0
35.834513,14.467518,1300,98.0,0.0
35.840027,14.472774,1300,143.0,0.0
35.839951,14.473545,1200,139.0,0.0
35.840711,14.476047,1200,146.0,0.0
35.843866,14.480043,1200,156.0,0.0
35.844846,14.483111,1200,145.0,0.0
35.846928,14.485888,1200,130.0,0.0
35.850965,14.489934,1200,135.0,0.0
35.853733,14.494021,1100,122.0,0.0
35.854533,14.497968,1100,112.0,0.0
35.856585,14.50216,1100,91.0,0.0
35.857221,14.505651,1100,80.0,0.0
35.861221,14.510326,1100,76.0,0.0
35.8617,14.513282,1100,77.0,0.0
35.863065,14.51568,1000,78.0,0.0
35.866891,14.517786,1000,68.0,0.0
35.870311,14.518328,1000,75.0,0.0
35.872839,14.516229,900,110.0,0.0
35.877435,14.514201,900,137.0,0.0
35.877651,14.509707,800,150.0,0.0
35.876459,14.506103,800,129.0,0.0
35.875481,14.505034,700,132.0,0.0
35.873747,14.502776,700,101.0,0.0
35.872769,14.501689,600,96.0,0.0
35.870613,14.499011,600,115.0,0.0
35.870176,14.498218,500,119.0,0.0
35.868305,14.494842,500,116.0,0.0
35.866475,14.492582,500,102.0,0.0
35.866005,14.491597,400,102.0,0.0
35.86466,14.48964,400,89.0,0.0
35.864597,14.488032,300,73.0,0.0
35.86183,14.485181,300,76.0,0.0
35.860584,14.482926,200,74.0,0.0
35.861219,14.481165,200,70.0,0.0
35.848459,14.463462,300,70.0,0.0
35.846486,14.458415,500,63.0,0.0
35.845717,14.456627,500,63.0,0.0
35.844733,14.454847,600,81.0,0.0
35.843705,14.452773,600,62.0,0.0
35.842721,14.450838,700,64.0,0.0
35.840503,14.447268,700,76.0,0.0
35.838317,14.44458,800,82.0,0.0
35.835451,14.444069,900,80.0,0.0
35.833794,14.446191,1000,86.0,0.0
35.832146,14.448109,1100,96.0,0.0
35.829951,14.450719,1200,117.0,0.0
35.827985,14.453887,1300,120.0,0.0
35.829675,14.458569,1300,107.0,0.0
35.829446,14.461039,1300,96.0,0.0
35.830513,14.464389,1300,88.0,0.0
35.829943,14.465939,1300,90.0,0.0
35.832312,14.467948,1300,92.0,0.0
35.836019,14.472508,1300,111.0,0.0
35.837062,14.473901,1200,120.0,0.0
35.838865,14.477189,1200,136.0,0.0
35.842285,14.48033,1200,145.0,0.0
35.846555,14.484389,1200,149.0,0.0
35.848933,14.4877,1200,145.0,0.0
35.852002,14.489961,1200,155.0,0.0
35.852288,14.491745,1200,135.0,0.0
35.857204,14.49603,1200,139.0,0.0
35.86235,14.499984,1200,138.0,0.0
35.865475,14.503529,1200,129.0,0.0
35.864689,14.505737,1200,92.0,0.0
35.86672,14.509005,1200,71.0,0.0
35.867782,14.510343,1100,66.0,0.0
35.870583,14.513899,1100,67.0,0.0
35.870005,14.515043,1000,49.0,0.0
35.875612,14.516733,1000,63.0,0.0
35.877546,14.515935,900,77.0,0.0
35.880393,14.512894,900,112.0,0.0
35.882039,14.509189,900,150.0,0.0
35.882371,14.503082,800,158.0,0.0
35.880482,14.505162,800,122.0,0.0
35.87781,14.503215,800,88.0,0.0
35.875233,14.502342,700,78.0,0.0
35.874705,14.50124,600,95.0,0.0
35.870331,14.498274,500,120.0,0.0
35.868222,14.494785,500,134.0,0.0
35.867267,14.493205,400,130.0,0.0
35.861251,14.490149,400,128.0,0.0
35.863352,14.487054,300,92.0,0.0
35.862056,14.483961,300,80.0,0.0
35.859972,14.48236,200,81.0,0.0
35.859272,14.480403,200,70.0,0.0
35.850753,14.46743,300,64.0,0.0
35.85283,14.466936,400,50.0,0.0
35.847895,14.462522,400,46.0,0.0
35.851521,14.463194,500,40.0,0.0
35.846604,14.457709,600,68.0,0.0
35.844068,14.454389,700,60.0,0.0
35.841772,14.451038,700,71.0,0.0
35.838907,14.448321,800,75.0,0.0
35.841766,14.443258,900,83.0,0.0
35.84317,14.440679,1000,98.0,0.0
35.846317,14.437938,1000,116.0,0.0
35.849949,14.438391,1100,107.0,0.0
35.852455,14.440159,1100,87.0,0.0
35.853125,14.441019,1200,90.0,0.0
35.857486,14.445553,1200,146.0,0.0
