lat,lon,alt,gs,track,vs
38.421284,-121.536743,3200,77.8,136.0,320
38.41951,-121.53518,3200,79.9,136.5,320
38.417542,-121.53512,3300,78.7,139.6,384
38.415939,-121.535658,3300,77.4,154.8,512
38.414337,-121.535658,3300,76.0,170.9,384
38.4123,-121.534702,3300,80.1,167.0,192
38.410904,-121.535086,3300,78.4,174.1,64
38.409164,-121.535378,3300,78.0,178.5,64
38.406946,-121.536613,3300,78.0,180.7,0
38.406052,-121.537424,3300,76.1,189.8,64
38.405228,-121.539235,3300,72.8,200.9,256
38.405594,-121.540287,3400,70.0,216.9,256
38.406006,-121.542449,3400,60.4,245.6,320
38.406326,-121.543326,3400,61.4,282.2,448
38.409805,-121.542917,3400,58.1,10.9,448
38.411179,-121.542508,3300,73.0,0.8,64
38.412231,-121.542741,3300,82.6,6.9,-192
38.413742,-121.542345,3300,91.1,1.9,-256
38.414658,-121.542465,3300,96.3,4.8,-384
38.41626,-121.542823,3200,98.1,2.9,-384
38.418137,-121.543718,3300,101.0,358.3,-320
38.41864,-121.543898,3300,95.2,350.9,0
38.419373,-121.54539,3400,84.9,328.0,448
38.419469,-121.545776,3500,84.9,328.0,448
38.419373,-121.547898,3500,80.3,320.6,640
38.418411,-121.549391,3600,76.2,283.7,832
38.417313,-121.54957,3500,67.6,240.8,640
38.416583,-121.550171,3500,67.6,240.8,640
38.41626,-121.550346,3400,71.7,210.1,64
38.416257,-121.550354,3400,71.7,210.1,64
