lat,lon,alt,gs,track,vs
51.110633,-114.378738,3975,38.0,180.0,-128
51.110458,-114.378736,3975,40.0,181.4,-128
51.110184,-114.378736,3975,44.0,180.0,-64
51.109818,-114.378736,3975,48.0,178.8,0
51.109451,-114.378736,3975,52.0,180.0,0
51.108994,-114.378736,3975,55.0,180.0,-64
51.10881,-114.378736,3975,59.0,180.0,-64
51.10817,-114.378736,3975,63.0,180.0,-64
51.107467,-114.378738,4000,65.0,179.1,384
51.105186,-114.378586,4075,66.1,176.5,704
51.102719,-114.378357,4175,68.1,177.5,768
51.100857,-114.378281,4200,70.0,180.0,512
51.099014,-114.378439,4250,72.1,183.2,448
51.096359,-114.378736,4350,73.2,183.9,640
51.093455,-114.379044,4425,74.2,184.6,512
51.090683,-114.379479,4525,75.3,185.3,704
51.087708,-114.379924,4600,76.5,186.8,704
51.08638,-114.380073,4650,76.1,182.3,832
51.085556,-114.379998,4675,76.2,176.2,704
51.084869,-114.379776,4700,75.3,169.3,768
51.084191,-114.379425,4725,74.9,161.3,768
51.08354,-114.378967,4750,74.7,153.8,768
51.082947,-114.378365,4775,73.8,147.2,704
51.082352,-114.377623,4800,73.9,140.5,704
51.081802,-114.376732,4825,74.3,133.4,704
51.081253,-114.375619,4875,74.2,127.3,640
51.08056,-114.374008,4900,74.4,120.7,640
51.080109,-114.372501,4925,74.3,115.5,640
51.079651,-114.370719,4975,74.7,110.4,512
51.079468,-114.369532,5000,75.7,105.3,640
51.07921,-114.367752,5025,76.1,99.8,640
51.079117,-114.365997,5050,77.2,93.7,640
51.079164,-114.364624,5100,77.1,87.0,768
51.079285,-114.363148,5100,77.3,79.6,512
51.079468,-114.362034,5125,78.9,74.6,512
51.079788,-114.360772,5150,79.9,67.9,512
51.080141,-114.359665,5175,81.0,61.2,512
51.0807,-114.358444,5200,82.2,53.4,512
51.081345,-114.357283,5225,82.0,46.0,576
51.082096,-114.356308,5250,82.5,39.1,640
51.082901,-114.355502,5275,83.5,31.8,576
51.083912,-114.35463,5300,84.5,26.0,512
51.085052,-114.353943,5325,86.0,19.7,448
51.086565,-114.353256,5350,87.8,14.5,512
51.088474,-114.352646,5400,88.5,10.4,576
51.090615,-114.352188,5450,87.7,7.2,640
51.094153,-114.351501,5525,88.5,5.8,576
51.097878,-114.351044,5575,92.2,3.7,128
51.100937,-114.350751,5600,97.1,3.0,192
51.102768,-114.350602,5600,101.1,2.8,0
51.105194,-114.35038,5600,105.4,4.9,0
51.111424,-114.349442,5650,109.3,4.2,256
51.117011,-114.348602,5675,111.5,5.7,64
51.120621,-114.34793,5650,116.0,7.4,-192
51.123668,-114.347305,5625,120.4,8.6,-256
51.128602,-114.346008,5600,124.8,9.7,-128
51.135086,-114.343996,5575,125.5,11.5,0
51.146339,-114.340515,5575,125.1,10.6,64
51.156921,-114.337389,5550,124.8,9.7,-192
51.161934,-114.336166,5550,122.1,7.5,128
51.165894,-114.335533,5575,119.4,4.8,192
51.171844,-114.334865,5600,117.2,3.4,0
51.182373,-114.334123,5600,120.1,2.4,64
51.190109,-114.333826,5600,120.0,0.9,0
51.20127,-114.333572,5575,123.0,0.0,64
51.21207,-114.33342,5575,123.0,0.9,-128
51.217424,-114.333115,5575,126.1,2.7,0
51.222473,-114.33249,5550,126.5,5.0,-64
51.226222,-114.331741,5550,126.2,7.7,128
51.233345,-114.330063,5550,125.6,9.2,-64
51.241072,-114.328232,5550,124.2,7.9,-64
51.246552,-114.327294,5525,123.7,6.0,-64
51.251953,-114.326551,5550,120.3,4.3,128
51.256073,-114.326254,5550,122.1,1.9,-64
51.261841,-114.32618,5550,122.0,0.0,0
51.272827,-114.326329,5550,121.0,359.5,192
51.279831,-114.326477,5575,120.1,358.1,0
51.291,-114.327219,5550,122.1,358.1,-128
51.297121,-114.327393,5525,123.0,359.5,-128
51.305082,-114.32724,5550,121.0,0.5,0
51.315994,-114.326922,5550,122.0,0.9,64
51.32048,-114.326626,5575,121.2,2.8,128
51.324308,-114.326172,5575,120.6,5.7,64
51.327621,-114.325438,5575,121.5,9.0,-64
51.331896,-114.324188,5550,122.4,11.3,-128
51.335358,-114.32284,5550,122.7,14.1,64
51.340805,-114.32039,5550,122.8,16.1,0
51.349594,-114.316233,5575,121.5,17.2,64
51.358612,-114.311556,5600,118.9,18.1,128
51.369141,-114.305915,5600,121.1,18.3,64
51.373581,-114.303836,5625,119.6,16.0,64
51.376726,-114.302292,5650,119.9,16.5,448
51.379146,-114.301147,5650,119.6,16.0,0
51.386036,-114.297943,5700,121.5,17.2,192
51.387405,-114.29723,5675,122.4,17.1,-256
51.394229,-114.293823,5625,124.0,17.9,-128
51.401026,-114.290466,5600,120.9,16.3,-128
51.408009,-114.287262,5550,121.6,15.8,-256
51.416702,-114.283497,5550,122.3,15.2,128
51.423604,-114.280548,5600,122.0,14.7,64
51.432495,-114.276581,5625,120.6,15.9,0
51.437243,-114.274597,5575,122.5,13.7,-256
51.444077,-114.271842,5575,123.2,15.1,192
51.448975,-114.269467,5550,122.4,17.1,0
51.459091,-114.264493,5600,119.0,16.6,448
51.462009,-114.263229,5600,118.1,15.2,128
51.466736,-114.261079,5550,119.9,16.5,-256
51.469391,-114.259594,5550,121.5,20.2,64
51.477676,-114.254324,5525,120.3,21.5,-64
51.486145,-114.249127,5575,116.5,20.6,192
51.492454,-114.245377,5625,116.1,20.1,384
51.495255,-114.243634,5650,115.9,21.2,64
51.501617,-114.239477,5600,117.9,22.4,0
51.51059,-114.233687,5575,118.1,21.4,-192
51.514893,-114.231186,5550,119.5,19.0,-256
51.521622,-114.227452,5500,119.2,18.6,-192
51.528717,-114.223592,5450,120.5,18.9,-192
51.535795,-114.219666,5475,116.4,19.1,128
51.545471,-114.214238,5500,113.9,20.0,0
51.553159,-114.209595,5550,112.6,19.7,256
51.562888,-114.204178,5525,115.8,19.7,-64
51.570282,-114.199986,5550,117.3,18.9,128
51.576645,-114.196423,5600,114.5,19.4,128
51.584581,-114.1922,5600,114.8,18.3,0
51.594406,-114.187218,5575,119.6,17.5,-320
51.600549,-114.184265,5550,120.6,15.9,0
51.605111,-114.1819,5550,119.9,18.0,-128
51.609114,-114.179688,5500,121.2,19.8,-192
51.610651,-114.178696,5525,119.8,22.1,256
51.620008,-114.172668,5525,120.0,21.0,-64
51.62558,-114.169254,5475,122.2,21.1,-512
51.631027,-114.165691,5450,122.0,22.1,-64
51.633415,-114.164124,5400,122.8,23.0,-512
51.637665,-114.161014,5300,127.0,25.1,-576
51.644168,-114.15596,5250,123.0,26.6,-192
51.649522,-114.151535,5175,123.0,27.6,-384
51.654689,-114.147186,5100,125.2,27.6,-640
51.658506,-114.143982,5050,125.2,27.6,-320
51.662603,-114.140625,5025,123.0,25.5,-128
51.670098,-114.135208,5000,118.6,24.4,-128
51.676483,-114.130653,4950,118.7,23.3,-128
51.68335,-114.125977,4900,117.8,23.5,-64
51.688248,-114.122562,4925,113.3,23.4,64
51.693467,-114.118805,4925,112.7,25.2,-64
51.700928,-114.112986,4925,112.7,26.3,0
51.70599,-114.108734,4925,110.9,28.0,64
51.714935,-114.10096,4925,111.9,28.9,0
51.716976,-114.098892,4925,112.6,33.4,-128
51.718643,-114.096952,4875,114.0,37.9,-384
51.720566,-114.09428,4850,114.0,41.8,-384
51.721207,-114.093389,4850,112.5,42.5,-64
51.722702,-114.091339,4875,108.9,38.7,256
51.724005,-114.089813,4875,107.1,32.8,-128
51.725098,-114.088935,4850,106.4,26.8,-128
51.726379,-114.088118,4850,105.7,20.5,-192
51.727249,-114.087821,4825,106.5,14.7,-384
51.728148,-114.087601,4825,106.1,8.1,-448
51.72908,-114.087599,4825,106.0,1.6,-256
51.729824,-114.087753,4800,105.9,352.4,-256
51.730755,-114.088211,4800,105.4,343.5,-256
51.731593,-114.088745,4800,106.0,334.9,-256
51.732617,-114.08989,4775,106.3,328.9,-320
51.733223,-114.090729,4775,106.2,317.3,-192
51.733828,-114.091949,4775,105.1,309.6,-128
51.734528,-114.093686,4775,104.3,302.5,0
51.73494,-114.094948,4775,103.8,298.8,0
51.735364,-114.096756,4750,105.0,289.5,-192
51.735718,-114.098956,4750,105.0,283.8,-192
51.735855,-114.100515,4750,104.7,276.6,-128
51.735876,-114.102173,4750,105.0,269.5,-128
51.735764,-114.103707,4725,105.8,262.9,-384
51.735504,-114.105301,4700,107.3,253.8,-512
51.735123,-114.106676,4675,108.7,245.6,-576
51.734433,-114.108429,4650,109.6,238.1,-512
51.733978,-114.109423,4650,110.3,231.3,-384
51.733246,-114.110536,4650,110.3,224.3,-320
51.732292,-114.11171,4625,109.6,215.7,-256
51.731186,-114.112689,4625,110.5,208.6,-320
51.730453,-114.113134,4625,109.9,201.9,-320
51.729405,-114.113541,4600,109.9,195.3,-256
51.728439,-114.113728,4600,110.0,187.8,-128
51.727683,-114.11377,4575,110.0,180.5,-384
51.726791,-114.113654,4575,111.4,175.4,-448
51.725693,-114.113283,4550,111.3,171.2,-512
51.724657,-114.112854,4525,113.3,164.1,-640
51.72326,-114.112015,4500,115.5,159.2,-576
51.720108,-114.110091,4450,114.5,160.6,-448
51.718419,-114.109344,4425,114.0,164.7,-512
51.717022,-114.108887,4400,112.8,169.8,-256
51.71544,-114.108658,4375,111.5,174.3,-384
51.713837,-114.108606,4350,111.0,179.5,-448
51.712786,-114.10881,4325,110.4,184.7,-512
51.71196,-114.108977,4350,109.8,186.8,-384
51.710815,-114.109349,4350,106.9,190.8,128
51.708783,-114.110184,4350,103.8,195.6,128
51.706129,-114.111252,4350,100.9,193.8,0
51.704965,-114.111557,4350,97.7,187.1,0
51.703949,-114.11165,4375,96.1,182.4,256
51.703057,-114.111481,4375,93.2,176.3,256
51.702438,-114.111279,4375,91.8,168.7,256
51.701427,-114.110718,4400,90.8,161.4,256
51.700653,-114.110091,4400,90.3,153.7,0
51.700217,-114.109573,4400,90.1,146.3,128
51.699417,-114.108532,4375,90.0,139.1,-128
51.698868,-114.107493,4375,90.6,132.3,-192
51.698456,-114.106454,4375,91.3,124.7,-256
51.698029,-114.105225,4350,92.3,119.9,-384
51.697678,-114.103855,4350,93.1,114.1,-320
51.697145,-114.101562,4350,93.0,108.8,128
51.696865,-114.100266,4325,94.9,108.4,-320
51.694817,-114.090881,4250,92.4,109.6,-256
51.693932,-114.087219,4250,90.1,112.9,-320
51.692963,-114.083516,4250,87.1,111.6,-128
51.691589,-114.077726,4225,82.3,110.6,-256
51.691046,-114.075241,4200,82.3,106.2,-320
51.690813,-114.073792,4200,81.5,104.2,128
51.690536,-114.071342,4225,78.3,100.3,128
51.690491,-114.070006,4250,76.1,92.3,448
51.690581,-114.068985,4275,73.2,86.1,512
51.690674,-114.068001,4275,70.2,79.3,576
51.69086,-114.067078,4300,68.3,72.1,640
51.691186,-114.066162,4300,67.5,62.7,320
51.691791,-114.065094,4300,67.3,48.0,0
51.69235,-114.064484,4300,67.8,37.2,-128
51.69278,-114.064067,4275,68.5,28.8,-192
51.693327,-114.063721,4275,69.6,21.0,-128
51.694107,-114.063325,4250,71.3,14.6,-320
51.694977,-114.063176,4250,73.6,7.0,-320
51.695938,-114.063102,4275,74.0,0.8,64
51.697037,-114.063176,4275,73.1,357.6,128
51.697796,-114.063339,4275,71.2,349.5,-64
51.698364,-114.063696,4275,71.2,340.3,-64
51.69882,-114.064026,4250,71.1,334.2,-128
51.699146,-114.064407,4250,70.8,329.5,-192
51.699612,-114.06517,4250,71.6,319.0,-256
51.699875,-114.065626,4250,72.1,313.9,-256
51.700241,-114.066517,4250,72.7,304.4,-64
51.700496,-114.067459,4250,74.3,295.5,0
51.700745,-114.068595,4225,74.6,288.0,-128
51.701111,-114.071193,4200,75.2,283.9,-384
51.701843,-114.076093,4150,74.5,284.8,-384
51.702358,-114.078445,4100,72.8,290.9,-576
51.70301,-114.080811,4050,73.8,294.8,-640
51.704034,-114.084091,3950,75.1,296.9,-896
51.705058,-114.087296,3850,74.3,299.0,-896
51.706146,-114.090419,3750,73.8,298.3,-896
51.70752,-114.094428,3675,73.4,297.6,-640
51.708084,-114.096375,3575,72.9,296.9,-1088
51.708435,-114.097397,3550,74.2,297.3,-1280
51.714555,-114.116592,3600,67.6,293.5,768
51.715579,-114.12056,3675,70.0,291.8,576
51.716583,-114.124715,3750,73.7,290.6,512
51.716812,-114.125902,3750,77.2,288.9,256
51.717395,-114.128876,3775,81.6,287.1,320
51.717957,-114.132286,3825,84.6,284.4,448
51.718597,-114.136889,3875,87.9,281.8,576
51.719024,-114.140625,3950,88.1,279.1,832
51.719117,-114.142532,4000,87.4,275.2,768
51.719101,-114.143941,4025,88.0,269.4,768
51.718978,-114.145279,4050,87.7,262.8,768
51.718791,-114.146423,4075,88.3,254.2,640
51.718512,-114.147339,4075,88.1,243.7,640
51.717957,-114.148617,4125,88.5,235.6,704
51.717361,-114.149582,4150,88.5,227.3,896
51.717022,-114.150009,4175,87.7,223.1,1024
51.7164,-114.150696,4200,86.0,213.1,960
51.715626,-114.151154,4225,85.1,203.6,896
51.715021,-114.151382,4250,84.0,192.4,960
51.71409,-114.151459,4300,84.2,184.1,768
51.713298,-114.151382,4325,85.3,175.3,1024
51.712926,-114.15123,4325,85.3,175.3,1024
51.7126,-114.151154,4325,88.5,169.6,448
51.711502,-114.150622,4325,91.8,163.5,0
51.710738,-114.150085,4325,93.2,157.3,128
51.709946,-114.14936,4350,94.0,150.7,256
51.709295,-114.14856,4375,94.2,142.8,448
51.70871,-114.147652,4375,93.4,136.7,576
51.70816,-114.146539,4400,94.3,131.1,576
