lat,lon,alt,gs,track
49.487594,1.976543,2675,0.0,0.0
49.486129,1.950232,2975,0.0,0.0
49.486118,1.919233,3275,0.0,0.0
49.486595,1.912346,3350,0.0,0.0
49.486499,1.888517,3675,0.0,0.0
49.485362,1.8579,4050,0.0,0.0
49.484659,1.824874,4475,0.0,0.0
49.481427,1.720635,5725,0.0,0.0
49.480656,1.712484,5800,0.0,0.0
49.480316,1.694934,5775,1136.0,0.0
49.478312,1.6928,5775,1136.0,0.0
49.479985,1.677884,5775,852.0,0.0
49.478428,1.671158,5775,257.0,0.0
49.480797,1.665724,5775,224.0,0.0
49.4793,1.657364,5775,173.0,0.0
49.47972,1.647243,5775,217.0,0.0
49.478055,1.638413,5775,197.0,0.0
49.477082,1.636985,5775,228.0,0.0
49.477818,1.626249,5775,271.0,0.0
49.479129,1.621563,5775,196.0,0.0
49.476312,1.611888,5775,190.0,0.0
49.478227,1.604192,5775,183.0,0.0
49.47694,1.598093,5775,162.0,0.0
49.475324,1.59012,5775,147.0,0.0
49.474009,1.580427,5775,142.0,0.0
49.473639,1.573219,5775,144.0,0.0
49.476713,1.56431,5775,152.0,0.0
49.472081,1.555746,5775,140.0,0.0
49.470622,1.547423,5775,135.0,0.0
49.469041,1.53987,5775,139.0,0.0
49.467953,1.532212,5775,145.0,0.0
49.467163,1.527341,5775,144.0,0.0
49.460658,1.503979,5775,150.0,0.0
49.464398,1.501406,5875,150.0,0.0
49.461796,1.489192,5975,153.0,0.0
49.462091,1.480885,6000,153.0,0.0
49.456379,1.468786,6000,169.0,0.0
49.456272,1.464988,6000,177.0,0.0
49.458299,1.462815,6000,155.0,0.0
49.454633,1.449297,6000,156.0,0.0
49.454321,1.443505,6000,165.0,0.0
49.449583,1.431652,6000,153.0,0.0
49.452896,1.435707,6000,99.0,0.0
49.452687,1.428427,6000,66.0,0.0
49.450484,1.408662,6000,137.0,0.0
49.464588,1.425775,6000,157.0,0.0
49.462831,1.414332,6000,182.0,0.0
49.444088,1.368795,6000,206.0,0.0
49.4424,1.366285,6000,161.0,0.0
49.443401,1.358353,6000,165.0,0.0
49.441569,1.352097,6000,169.0,0.0
49.441118,1.342841,6000,164.0,0.0
49.440576,1.335841,6000,163.0,0.0
49.438507,1.325303,6000,157.0,0.0
49.437769,1.31728,6000,151.0,0.0
49.436784,1.311778,6000,131.0,0.0
49.437122,1.309019,6000,146.0,0.0
49.435121,1.298021,6000,143.0,0.0
49.434225,1.2923,6000,139.0,0.0
49.433511,1.284417,6000,142.0,0.0
49.431626,1.27315,6000,143.0,0.0
49.430308,1.264598,6000,150.0,0.0
49.42907,1.256368,6000,151.0,0.0
49.428616,1.250757,6000,148.0,0.0
49.426642,1.239829,6000,148.0,0.0
49.426107,1.235071,6000,152.0,0.0
49.424989,1.227433,6000,154.0,0.0
49.424505,1.22247,6000,151.0,0.0
49.422737,1.212975,6000,145.0,0.0
49.421241,1.20414,6000,151.0,0.0
49.420318,1.19483,6000,154.0,0.0
49.419386,1.188983,6000,155.0,0.0
49.418659,1.183785,6000,156.0,0.0
49.417153,1.173641,6000,154.0,0.0
49.415901,1.16593,6000,137.0,0.0
49.414542,1.155469,6000,140.0,0.0
49.413325,1.146694,6000,146.0,0.0
49.412333,1.139186,6000,150.0,0.0
49.411296,1.131646,6000,147.0,0.0
49.409403,1.120476,6000,148.0,0.0
49.408411,1.112148,6000,151.0,0.0
49.407725,1.102716,6000,152.0,0.0
49.40596,1.095298,6000,147.0,0.0
49.405429,1.091789,6000,145.0,0.0
49.407316,1.085088,6000,143.0,0.0
49.402707,1.072444,6000,151.0,0.0
49.402206,1.069537,6000,152.0,0.0
49.400916,1.059956,6000,153.0,0.0
49.403413,1.05133,6000,149.0,0.0
49.39846,1.04158,6000,147.0,0.0
49.397503,1.035389,6000,143.0,0.0
49.396502,1.026709,6000,144.0,0.0
49.394973,1.021644,6000,147.0,0.0
49.394482,1.013789,6000,145.0,0.0
49.393564,1.00643,6000,147.0,0.0
49.390209,0.993611,6000,148.0,0.0
49.390367,0.989544,6000,149.0,0.0
49.38963,0.980776,6000,149.0,0.0
49.388821,0.974125,6000,150.0,0.0
49.388093,0.968107,6000,151.0,0.0
49.389516,0.963904,6000,148.0,0.0
49.385609,0.951444,6000,136.0,0.0
49.384352,0.942001,6000,145.0,0.0
49.381957,0.929673,6000,156.0,0.0
49.381131,0.921799,6000,161.0,0.0
49.380916,0.918202,6000,159.0,0.0
49.379153,0.909224,6000,156.0,0.0
49.378722,0.903545,6000,154.0,0.0
49.378211,0.89863,6000,144.0,0.0
49.376064,0.888614,6000,152.0,0.0
49.376323,0.883831,6000,155.0,0.0
49.373417,0.869817,6000,140.0,0.0
49.373583,0.870001,6000,146.0,0.0
49.372973,0.862135,6000,147.0,0.0
49.371095,0.851398,6000,153.0,0.0
49.370423,0.847592,6000,153.0,0.0
49.36952,0.840573,6000,151.0,0.0
49.367824,0.828641,6000,155.0,0.0
49.367169,0.822045,6000,149.0,0.0
49.365129,0.81122,6000,146.0,0.0
49.363678,0.801309,6000,147.0,0.0
49.36094,0.784467,6000,155.0,0.0
49.361149,0.783553,6000,154.0,0.0
49.359656,0.773943,6000,127.0,0.0
49.358116,0.765189,6000,143.0,0.0
49.35732,0.75547,6000,151.0,0.0
49.35587,0.74898,6000,156.0,0.0
49.35473,0.740899,6000,141.0,0.0
49.353038,0.72966,6000,143.0,0.0
49.353912,0.730974,6000,119.0,0.0
49.351689,0.718869,6000,136.0,0.0
49.348834,0.70708,6000,202.0,0.0
49.348192,0.70096,6000,162.0,0.0
49.347747,0.693173,6000,138.0,0.0
49.346459,0.682756,6000,138.0,0.0
49.344877,0.671732,6000,144.0,0.0
49.343098,0.663746,6000,153.0,0.0
49.342604,0.656445,6000,154.0,0.0
49.341572,0.649402,6000,151.0,0.0
49.339934,0.641964,6000,150.0,0.0
49.339114,0.633599,6000,154.0,0.0
49.337088,0.622541,6000,162.0,0.0
49.33504,0.613425,6000,168.0,0.0
49.334922,0.606613,6000,161.0,0.0
49.33317,0.597999,6000,140.0,0.0
49.331779,0.588053,6000,129.0,0.0
49.33065,0.582611,6000,125.0,0.0
49.328793,0.575096,6000,132.0,0.0
49.326887,0.565991,6000,148.0,0.0
49.324243,0.555825,6000,161.0,0.0
49.315744,0.561673,6000,168.0,0.0
49.320598,0.540729,6000,156.0,0.0
49.318583,0.53055,6000,139.0,0.0
49.315846,0.519487,6000,144.0,0.0
49.313468,0.50899,6000,156.0,0.0
49.311966,0.501275,6000,178.0,0.0
49.310254,0.494588,6000,165.0,0.0
49.308131,0.486267,6000,148.0,0.0
49.305857,0.476729,6000,159.0,0.0
49.304003,0.469156,6000,161.0,0.0
49.303139,0.461049,6000,156.0,0.0
49.299942,0.452514,6000,145.0,0.0
49.298519,0.445793,6000,146.0,0.0
49.296395,0.436144,6000,141.0,0.0
49.293891,0.428201,6000,147.0,0.0
49.291286,0.418018,6000,144.0,0.0
49.289527,0.407835,6000,145.0,0.0
