lat,lon,alt,gs,track,vs
51.407646,-1.607032,2000,354.0,268.4,0
51.407315,-1.61177,2000,354.0,268.4,0
51.407112,-1.613851,2000,354.0,268.4,0
51.419075,-1.688791,1900,370.0,22.7,0
51.421226,-1.688142,2000,370.0,22.7,0
51.280463,-1.359632,2100,314.0,27.4,0
51.276191,-1.356086,2100,314.0,27.4,0
51.273903,-1.352686,2100,314.0,27.4,0
51.269982,-1.349955,2100,314.0,27.4,0
51.247495,-1.327223,2100,262.0,237.5,0
51.243531,-1.322208,2100,262.0,237.5,0
51.250782,-1.252166,2000,288.0,66.3,0
51.251586,-1.251944,2100,288.0,66.3,0
51.255114,-1.251957,2100,288.0,66.3,0
51.304751,-1.215994,2100,438.0,319.0,32
51.30541,-1.213229,2200,438.0,319.0,0
51.306824,-1.208599,2200,438.0,319.0,304
51.363783,-1.205299,2000,470.0,113.0,-2472
51.367225,-1.204223,2000,470.0,113.0,-2472
51.464758,-1.359945,1800,420.0,5.3,0
51.46317,-1.35545,1800,420.0,5.3,0
51.441267,-1.318227,1900,286.0,357.9,-512
51.438212,-1.316,1800,286.0,357.9,-88
51.375141,-1.05781,1500,434.0,103.7,0
51.372265,-1.051129,1500,434.0,103.7,0
51.415203,-1.529856,2400,98.0,310.4,-72
51.41583,-1.535968,2400,98.0,310.4,304
51.433201,-1.709428,2200,162.0,89.3,-2160
51.435081,-1.704023,2300,162.0,89.3,-360
51.475209,-1.61477,2400,432.0,316.2,304
51.476412,-1.609128,2400,432.0,316.2,304
51.562521,-1.401311,2400,424.0,321.7,0
51.565788,-1.400692,2400,424.0,321.5,0
51.567448,-1.398389,2400,424.0,321.5,0
51.580122,-1.385923,2400,420.0,321.3,0
51.58259,-1.385722,2400,420.0,321.3,0
51.586188,-1.383536,2400,420.0,321.5,0
51.588764,-1.381081,2400,420.0,321.5,0
51.609653,-1.365364,2400,460.0,132.7,0
51.611045,-1.365822,2500,460.0,132.7,0
51.613121,-1.362632,2500,460.0,132.7,0
51.615045,-1.360445,2500,416.0,321.3,0
51.616401,-1.358956,2400,416.0,321.3,0
51.634185,-1.339333,2400,422.0,321.1,0
51.634956,-1.337768,2500,422.0,321.1,0
51.636033,-1.336534,2400,422.0,321.1,0
51.637611,-1.333462,2500,422.0,321.1,0
51.65304,-1.298294,2300,414.0,330.1,0
51.654678,-1.296148,2300,414.0,330.1,0
51.664961,-1.243112,2200,412.0,158.4,0
51.663089,-1.242555,2300,412.0,158.4,0
51.659501,-1.240908,2300,412.0,158.4,2128
51.437081,-1.222131,2200,458.0,96.0,-2112
51.432829,-1.221715,2200,458.0,96.0,-192
51.331107,-1.022405,1500,346.0,95.1,608
51.331571,-1.021609,1400,346.0,95.1,448
51.333955,-1.01778,1400,346.0,95.1,304
51.332835,-0.865878,700,402.0,4.2,-2048
51.332767,-0.86084,700,402.0,4.2,-2120
51.318533,-0.875061,200,176.0,72.1,-2448
51.31888,-0.872798,100,176.0,72.1,-2704
51.319634,-0.868933,100,176.0,72.1,-2432
51.324535,-0.918065,1800,448.0,262.1,2136
51.32525,-0.922091,1900,448.0,262.1,1632
51.404561,-1.184046,1700,494.0,106.0,-608
51.403325,-1.179788,1700,494.0,106.0,-608
