lat,lon,alt,gs,track
53.631972,10.002648,-50.0,1.4,149.1
53.631981,10.00262,-50.0,1.4,154.7
53.632019,10.002506,-50.0,1.1,168.8
53.632027,10.002502,-50.0,0.5,171.6
53.632042,10.002486,-50.0,0.6,174.4
53.63205,10.002483,-50.0,0.8,174.4
53.632084,10.002483,-50.0,0.0,174.4
53.631995,10.002486,-50.0,0.0,174.4
53.631889,10.002502,-50.0,4.2,177.2
53.631646,10.002527,-50.0,6.2,177.2
53.63132,10.002567,-50.0,7.8,177.2
53.630901,10.002607,-50.0,10.2,177.2
53.630745,10.002601,-50.0,10.8,180.0
53.630657,10.002547,-50.0,11.2,188.4
53.63055,10.002463,-50.0,11.2,196.9
53.630459,10.002385,-50.0,11.2,205.3
53.630319,10.002224,-50.0,11.8,210.9
53.629967,10.001855,-50.0,12.8,213.8
53.629609,10.001477,-50.0,13.8,213.8
53.629249,10.001073,-50.0,12.8,213.8
53.628994,10.000815,-50.0,10.2,210.9
53.628783,10.000568,-50.0,6.8,213.8
53.628719,10.000462,-50.0,7.2,219.4
53.628674,10.000344,-50.0,7.8,225.0
53.628643,10.000245,-50.0,8.2,230.6
53.628585,10.000083,-50.0,8.8,236.2
53.628536,9.999932,-50.0,9.2,239.1
53.628433,9.99956,-50.0,5.2,241.9
53.628399,9.999477,-50.0,0.6,241.9
53.628399,9.999462,-50.0,0.0,241.9
53.628307,9.999148,-50.0,4.8,241.9
53.628166,9.99871,-50.0,7.8,241.9
53.628078,9.998402,-50.0,8.2,244.7
53.628056,9.998226,-50.0,7.8,250.3
53.628062,9.998124,-50.0,7.8,258.8
53.628073,9.998043,-50.0,7.8,267.2
53.628101,9.997971,-50.0,7.8,275.6
53.628159,9.997872,-50.0,7.2,292.5
53.628216,9.997814,-50.0,7.2,303.8
53.628262,9.997774,-50.0,7.2,312.2
53.628319,9.997755,-50.0,8.8,320.6
53.628376,9.9977,-50.0,9.8,326.2
53.628662,9.997461,-50.0,17.5,331.9
53.628731,9.997421,-50.0,22.5,331.9
53.628981,9.997195,-50.0,31.5,331.9
53.629202,9.997013,-50.0,36.5,331.9
53.629292,9.996931,-50.0,41.5,331.9
53.629509,9.996754,-50.0,46.5,331.9
53.629669,9.996597,-50.0,51.5,331.9
53.62999,9.996323,-50.0,55.5,331.9
53.630145,9.996205,-50.0,60.5,331.9
53.630493,9.995891,-50.0,65.5,331.9
53.63075,9.99568,-50.0,69.5,331.9
53.631065,9.99542,-50.0,75.0,331.9
53.631425,9.995095,-50.0,79.0,331.9
53.632298,9.994327,-50.0,87.0,331.9
53.632599,9.994106,100,87.0,0.0
53.632787,9.993923,100,92.1,332.9
53.634064,9.992772,100,95.7,332.6
53.635025,9.991987,100,112.3,333.0
53.637634,9.989711,100,130.6,332.6
53.638745,9.988753,100,134.2,332.5
53.639351,9.988269,100,141.8,332.7
53.642749,9.98528,75,144.9,332.9
53.643082,9.985003,75,160.6,333.0
53.644089,9.984218,125,160.6,333.0
53.644425,9.983906,150,160.6,333.0
53.645309,9.983099,200,160.6,333.0
53.646939,9.981725,300,158.8,332.6
53.648483,9.980373,400,156.5,332.6
53.649685,9.979302,500,154.8,332.3
53.650989,9.97809,600,153.9,332.1
