lat,lon,alt,gs,track
45.188011,-123.1297,-50.0,80.0,0.0
45.193611,-123.113541,-50.0,70.0,64.0
45.200649,-123.11071,-50.0,60.0,16.0
45.204788,-123.112488,-50.0,70.0,343.0
45.204708,-123.12101,-50.0,50.0,0.0
45.20335,-123.12365,-50.0,40.0,0.0
45.19949,-123.130821,-50.0,50.0,0.0
45.196659,-123.140167,-50.0,20.0,0.0
45.19775,-123.140106,-50.0,10.0,0.0
45.199409,-123.137154,-50.0,10.0,0.0
45.199902,-123.133842,-50.0,10.0,0.0
45.200611,-123.132057,-50.0,10.0,0.0
45.200562,-123.130753,-50.0,10.0,0.0
45.200481,-123.12957,-50.0,10.0,0.0
45.190739,-123.151009,-50.0,70.0,0.0
45.189449,-123.154343,-50.0,60.0,241.0
45.185371,-123.155579,-50.0,60.0,192.0
45.18557,-123.139137,-50.0,70.0,0.0
45.18943,-123.12822,-50.0,70.0,0.0
45.193291,-123.117432,-50.0,70.0,0.0
45.195419,-123.112244,-50.0,70.0,60.0
45.197559,-123.136398,-50.0,40.0,0.0
45.192631,-123.149551,-50.0,50.0,0.0
45.201832,-123.112923,-50.0,60.0,70.0
45.20438,-123.116051,-50.0,60.0,319.0
45.20533,-123.120522,-50.0,50.0,287.0
45.203781,-123.123932,-50.0,40.0,0.0
45.20026,-123.130173,-50.0,40.0,0.0
45.196079,-123.138672,-50.0,40.0,0.0
45.196121,-123.139717,-50.0,30.0,0.0
45.19799,-123.139618,-50.0,10.0,0.0
