lat,lon,alt,gs,track
43.373372,-94.744328,2500,66.1,177.4
43.369858,-94.74405,2600,66.1,177.4
43.369766,-94.74405,2625,66.1,177.4
43.363724,-94.743475,2800,67.3,174.9
43.363549,-94.743478,2825,67.3,174.9
43.356079,-94.742517,3050,67.3,174.9
43.353634,-94.742105,3100,68.4,174.1
43.345642,-94.740728,3325,68.5,173.3
43.342438,-94.74009,3400,71.7,172.0
43.340195,-94.739579,3475,71.9,171.2
43.338271,-94.739227,3525,71.9,171.2
43.330856,-94.737535,3700,73.2,169.8
43.328705,-94.737088,3775,72.7,172.1
43.325317,-94.737407,3850,73.4,173.8
43.324951,-94.737535,3875,69.9,196.6
43.323761,-94.738237,3900,69.6,201.0
43.323468,-94.738443,3900,70.3,209.9
43.322583,-94.739227,3925,71.3,214.1
43.321472,-94.740728,3925,73.5,225.0
43.321014,-94.741431,3950,73.5,225.0
43.320648,-94.74207,3950,75.8,233.6
43.319595,-94.744433,3975,79.1,237.9
43.316345,-94.755164,3950,85.1,250.1
43.315228,-94.759304,3950,85.1,250.1
43.313645,-94.76787,3950,85.0,261.2
43.313319,-94.770878,3950,84.6,263.2
43.312528,-94.783238,3950,88.4,264.8
43.311969,-94.791412,3950,91.6,263.7
43.311035,-94.802686,3950,90.5,264.3
43.3102,-94.813581,3950,89.5,264.2
43.309479,-94.822359,3950,89.5,264.2
43.308943,-94.828687,3950,87.7,262.8
43.308014,-94.839605,3950,87.7,262.8
43.307174,-94.849091,3950,87.7,262.8
43.306383,-94.858507,3950,87.7,262.8
43.305862,-94.864644,3950,90.5,264.3
43.305312,-94.870344,3950,90.5,264.3
43.305038,-94.873586,3950,87.7,262.8
43.304443,-94.879782,3950,87.7,262.8
43.304009,-94.88545,3950,89.5,264.2
43.303404,-94.89454,3950,89.4,264.9
43.302938,-94.90193,3950,88.5,264.2
43.302246,-94.911591,3950,88.5,264.2
43.301422,-94.922003,3950,87.5,264.1
43.300936,-94.928676,3950,85.6,263.3
43.300507,-94.933564,3950,87.4,264.8
43.300471,-94.935019,3950,87.1,272.0
43.300564,-94.936131,3950,87.5,275.9
43.303162,-94.942123,3950,87.8,292.8
43.306503,-94.945828,3950,93.0,319.8
43.317137,-94.957908,3950,93.1,320.7
43.317993,-94.958858,3925,93.0,319.8
43.325144,-94.96739,3900,87.7,315.0
43.329071,-94.972719,3900,87.0,316.4
43.330261,-94.974507,3900,86.4,312.2
43.332266,-94.977722,3900,85.9,309.8
43.337402,-94.985877,3875,87.2,310.8
43.340971,-94.99152,3900,89.2,312.3
43.343079,-94.994819,3900,87.9,311.3
43.34423,-94.996752,3925,87.3,309.9
43.347256,-95.001787,3925,86.1,308.9
43.349075,-95.005039,3950,86.4,307.0
43.351352,-95.009373,3950,85.4,305.0
43.353378,-95.013343,3925,89.1,304.9
43.355576,-95.017878,3950,88.2,303.0
43.35773,-95.022648,3950,87.5,301.0
43.359833,-95.027714,3925,88.2,299.2
