lat,lon,alt,gs,track
45.380859,-122.974221,2200,62.4,195.8
45.379532,-122.974941,2300,62.4,195.8
45.377747,-122.975725,2400,62.6,196.7
45.374496,-122.977164,2500,60.4,196.3
45.371155,-122.977949,2600,61.1,195.2
45.368042,-122.979126,2700,61.1,195.2
45.366852,-122.978864,2800,60.2,195.4
45.364426,-122.979584,2900,60.6,193.4
45.363373,-122.978014,2900,60.6,193.4
45.360535,-122.978537,2900,60.1,182.9
45.359299,-122.978734,2900,64.2,184.5
45.354996,-122.978603,3000,68.3,185.0
45.351837,-122.978276,2900,67.1,182.6
45.350052,-122.977622,2900,73.0,180.0
45.349823,-122.977622,2900,78.2,176.3
45.346814,-122.977675,2900,78.2,176.3
45.340995,-122.975799,2900,79.2,176.4
45.337967,-122.975529,2900,78.5,173.4
45.337085,-122.97399,2900,79.4,174.2
45.335815,-122.973633,2900,79.2,169.8
45.332662,-122.973186,2900,78.3,169.7
45.331452,-122.972717,2900,77.5,173.3
45.330597,-122.972586,2900,72.2,169.6
45.329357,-122.973253,2900,72.2,169.6
45.326935,-122.971606,2900,71.6,172.8
45.321164,-122.970976,2900,71.7,172.0
45.315628,-122.968336,2900,72.8,171.3
45.313797,-122.96729,2900,77.2,163.4
45.313809,-122.967291,2900,77.2,163.4
