lat,lon,alt,gs,track
41.98827,-87.91511,-50.0,30.5,0.0
41.988268,-87.915664,-50.0,30.5,0.0
41.98827,-87.916249,-50.0,30.5,0.0
41.988245,-87.916797,-50.0,31.5,0.0
41.988268,-87.917213,-50.0,31.5,0.0
41.98827,-87.91781,-50.0,31.5,0.0
41.988268,-87.918394,-50.0,31.5,0.0
41.988268,-87.918793,-50.0,32.5,0.0
41.98827,-87.919636,-50.0,33.5,0.0
41.988268,-87.920039,-50.0,33.5,0.0
41.98827,-87.920478,-50.0,34.5,0.0
41.98827,-87.922429,-50.0,34.5,0.0
41.98827,-87.923506,-50.0,34.5,0.0
41.98827,-87.924567,-50.0,34.5,0.0
41.988268,-87.925005,-50.0,34.5,0.0
41.986416,-87.908759,-50.0,34.5,0.0
41.985546,-87.909742,-50.0,34.5,0.0
41.985545,-87.909739,-50.0,34.5,0.0
41.98177,-87.914361,-50.0,22.5,0.0
41.981827,-87.914954,-50.0,23.5,0.0
41.981832,-87.915392,-50.0,25.5,0.0
41.981832,-87.916031,-50.0,27.5,0.0
41.983829,-87.928047,-50.0,30.5,0.0
41.983822,-87.927496,-50.0,30.5,0.0
41.983799,-87.926937,-50.0,29.5,0.0
41.983807,-87.926393,-50.0,27.5,0.0
41.983799,-87.925915,-50.0,27.5,0.0
41.983829,-87.925176,-50.0,28.5,0.0
41.983822,-87.924814,-50.0,28.5,0.0
41.983829,-87.924115,-50.0,27.5,0.0
41.983822,-87.923632,-50.0,26.5,0.0
41.983829,-87.923069,-50.0,29.5,0.0
41.983822,-87.92253,-50.0,29.5,0.0
41.983829,-87.921586,-50.0,30.5,0.0
41.983829,-87.920822,-50.0,30.5,0.0
41.983799,-87.920231,-50.0,30.5,0.0
41.983799,-87.91964,-50.0,31.5,0.0
41.983807,-87.919043,-50.0,31.5,0.0
41.983799,-87.918458,-50.0,31.5,0.0
41.983807,-87.917857,-50.0,31.5,0.0
41.983799,-87.917452,-50.0,32.5,0.0
41.983807,-87.917076,-50.0,32.5,0.0
41.983799,-87.916638,-50.0,32.5,0.0
41.983807,-87.916218,-50.0,32.5,0.0
41.983799,-87.915616,-50.0,32.5,0.0
41.983807,-87.915219,-50.0,32.5,0.0
41.983799,-87.914785,-50.0,33.5,0.0
41.983799,-87.91421,-50.0,34.5,0.0
41.983784,-87.913284,-50.0,34.5,0.0
41.983776,-87.912805,-50.0,35.5,0.0
41.983776,-87.91223,-50.0,34.5,0.0
41.983799,-87.911719,-50.0,35.5,0.0
41.983799,-87.911272,-50.0,35.5,0.0
41.983784,-87.91046,-50.0,33.5,0.0
41.983776,-87.910027,-50.0,32.5,0.0
41.983784,-87.90943,-50.0,31.5,0.0
41.983776,-87.908861,-50.0,29.5,0.0
41.983799,-87.908366,-50.0,26.5,0.0
41.983799,-87.907903,-50.0,24.5,0.0
41.983799,-87.90744,-50.0,23.5,0.0
