lat,lon,alt,gs,track,vs
48.792252,-68.463909,18875,386.9,223.4,-448
48.766728,-68.500695,18725,385.5,223.6,-512
48.75346,-68.519777,18625,384.8,223.5,-512
48.556917,-68.797832,17450,406.8,223.3,-512
48.535629,-68.82836,17300,406.8,223.3,-512
48.50692,-68.868737,17125,403.5,222.4,-576
48.500244,-68.877939,17100,403.5,222.4,-512
48.453598,-68.943434,16775,402.1,222.4,-512
48.42691,-68.98083,16625,393.4,222.9,-512
48.401459,-69.016465,16450,391.3,223.0,-512
48.375549,-69.052664,16300,390.0,222.6,-448
48.348907,-69.089003,16125,389.3,222.5,-512
48.322992,-69.124892,16000,387.8,222.9,-192
48.296876,-69.160959,15975,391.3,223.0,0
48.271545,-69.196543,15975,393.4,223.1,0
48.245819,-69.232319,15950,397.0,222.9,0
48.220047,-69.268024,15950,398.4,222.7,64
48.193451,-69.304716,15950,399.8,222.7,-128
48.16626,-69.342252,15950,399.8,222.9,-128
48.140076,-69.378731,15975,399.1,222.8,64
48.113414,-69.415424,15950,398.4,222.7,64
48.086288,-69.452751,15950,397.7,222.8,0
48.059599,-69.489511,15950,397.8,222.6,0
48.033417,-69.52533,15950,396.3,222.6,64
48.006958,-69.561584,15950,397.0,222.6,-128
47.980087,-69.59832,15950,396.3,222.6,0
47.953088,-69.63508,15950,397.1,222.4,64
47.92632,-69.67149,15950,396.3,222.6,0
47.899841,-69.707703,15950,395.7,222.4,128
47.872833,-69.744438,15950,395.7,222.4,64
47.84625,-69.780438,15950,395.0,222.3,-64
47.819436,-69.8172,15950,394.0,223.2,64
47.79364,-69.852997,15950,395.7,222.2,0
47.766678,-69.888359,15950,395.3,221.5,64
47.740219,-69.923653,15950,394.3,222.2,64
47.71339,-69.95967,15950,395.1,222.1,0
47.686707,-69.995544,15950,394.3,222.2,-64
47.660248,-70.031181,15950,395.0,222.3,-128
47.63332,-70.067561,15950,395.1,222.1,64
47.60632,-70.103478,15950,394.4,222.0,-64
