lat,lon,alt,gs,track,vs
-6.168823,106.736013,12650,357.4,59.2,1920
-6.159027,106.752428,13025,361.0,59.2,1984
-6.148899,106.769351,13425,362.4,59.1,1920
-6.138518,106.786731,13825,364.6,59.1,2240
-6.129822,106.801261,14225,363.7,59.1,2368
-6.125336,106.808756,14425,363.7,59.1,2304
-6.118149,106.82072,14700,364.6,59.1,1856
-6.10784,106.837968,15075,366.8,59.2,1792
-6.098576,106.853454,15400,368.2,59.1,1600
-6.093129,106.862593,15525,370.4,59.1,1088
-6.079697,106.884823,15825,373.2,59.0,1088
-6.07782,106.887988,15900,377.3,58.9,1600
-6.073484,106.895221,16025,379.0,59.0,1664
-4.880356,110.412458,32000,490.2,251.9,64
-4.890884,110.378801,32000,490.3,253.0,0
-4.903473,110.336997,32025,488.8,253.2,64
-4.91597,110.295798,32050,487.2,253.1,64
-4.928532,110.254717,32050,485.0,253.1,0
-4.940822,110.214607,32025,484.0,253.1,0
-4.950577,110.182676,32025,484.0,253.1,-64
-4.974851,110.10356,32000,483.0,253.0,0
-4.987793,110.061268,31975,483.0,253.0,0
-5.000874,110.018463,31975,483.0,253.0,0
-5.01349,109.977359,31975,484.3,252.9,0
-5.026431,109.935071,31975,484.0,253.1,64
-5.038651,109.895216,31975,485.2,253.0,-64
-5.051193,109.85411,31975,485.2,253.0,64
-5.063782,109.812819,31975,487.2,253.1,0
-5.076782,109.770223,32000,487.2,253.1,64
-5.089233,109.729537,32000,487.2,253.1,64
-5.102079,109.687547,32000,487.2,253.1,64
-5.111715,109.656056,32025,488.4,253.0,0
-5.124619,109.613715,32025,488.1,253.1,0
-5.137344,109.57205,32000,489.4,253.0,0
-5.150679,109.528435,32025,488.1,253.1,64
-5.163481,109.486431,32025,488.1,253.1,0
-5.17598,109.445009,32025,486.7,253.6,-64
-5.179871,109.430159,32025,487.5,255.5,-64
-5.182987,109.416015,32000,488.6,258.1,0
-5.1855,109.401713,32000,489.1,260.2,0
-5.188293,109.380972,32000,490.5,262.3,64
-5.193146,109.340825,32000,491.4,263.2,0
-5.195602,109.320405,32000,491.4,263.2,0
-5.201614,109.270718,32000,489.6,263.1,0
-6.155556,106.539443,2100,152.3,68.8,128
-6.152939,106.546248,2100,148.2,68.6,0
-6.151925,106.548772,2075,146.3,68.3,-512
-6.151108,106.550764,2050,146.3,68.3,-512
-6.149185,106.555559,1950,145.4,68.2,-896
-6.132233,106.755145,4450,236.7,148.1,3264
-6.134125,106.756152,4550,236.9,150.4,3200
-6.1371,106.757549,4700,237.6,151.6,3136
-6.139801,106.758573,4850,237.6,151.6,3136
-6.141907,106.759318,4950,238.7,159.1,3136
-6.146292,106.76078,5175,238.8,161.9,3200
-6.148573,106.761443,5275,239.4,162.2,3200
-6.150604,106.762064,5375,239.8,162.8,3136
-6.152763,106.76258,5475,240.2,164.1,3008
-6.154907,106.762995,5575,240.8,166.3,2880
-6.156967,106.763321,5675,242.5,170.3,2752
-6.163879,106.7636,5950,243.4,172.0,2752
-6.204436,106.685249,9225,288.7,260.8,2304
-6.178848,106.463711,15100,358.2,312.3,896
-6.169847,106.453731,15225,365.3,312.1,960
-6.15358,106.43578,15425,368.2,312.1,960
-6.149876,106.431664,15475,380.2,312.1,832
-6.128835,106.408318,15875,380.2,312.1,832
-6.127579,106.406964,15925,391.6,312.0,1728
-6.124924,106.404031,15975,392.2,312.1,1728
-3.534485,104.531095,31975,469.7,316.7,0
-3.316956,104.327894,32025,469.0,316.8,-64
-3.304511,104.316322,32025,469.0,316.8,0
-2.875346,103.915653,27225,435.8,316.9,-1024
-2.850068,103.89207,26950,433.7,316.8,-960
-2.828188,103.87166,26725,432.3,316.8,-896
-2.800908,103.846183,26425,431.6,316.9,-896
-2.776189,103.823169,26150,429.4,316.8,-1024
