lat,lon,alt,gs,track
34.896489,-84.013882,2850,146.2,307.5
34.898583,-84.017372,2925,147.0,303.9
34.899719,-84.019682,2950,147.5,300.6
34.900864,-84.022372,2975,148.5,296.4
34.902075,-84.025784,3025,148.2,293.5
34.90268,-84.027843,3075,148.0,288.9
34.903427,-84.030949,3100,147.3,285.4
34.90417,-84.034882,3175,146.1,281.9
34.90448,-84.037843,3250,144.0,276.8
34.904589,-84.041576,3325,141.0,269.6
34.904434,-84.044625,3375,138.5,265.0
34.904114,-84.046924,3425,136.1,259.9
34.903519,-84.049894,3500,135.6,255.0
34.902959,-84.051933,3550,133.8,250.4
34.901871,-84.055051,3600,133.4,246.1
34.900223,-84.059255,3650,134.2,243.4
34.897797,-84.064748,3750,134.7,241.1
34.895508,-84.069513,3800,136.9,238.8
34.893082,-84.074053,3900,137.8,236.5
34.891342,-84.07708,3950,135.6,232.8
34.890015,-84.07893,4000,133.8,227.7
34.888249,-84.081059,4075,131.6,223.1
34.886078,-84.083302,4150,131.5,219.1
34.884338,-84.084835,4200,130.9,214.4
34.882416,-84.086217,4250,130.7,209.3
34.880102,-84.087582,4325,128.9,204.8
34.878566,-84.088268,4375,125.5,198.6
34.876648,-84.088907,4450,122.3,193.2
34.874935,-84.089241,4525,119.1,187.7
34.873026,-84.089413,4600,114.1,182.5
34.871201,-84.089355,4700,111.0,178.4
34.869003,-84.089299,4800,107.1,177.9
34.867393,-84.089241,4825,107.0,178.9
34.865341,-84.089187,4875,107.0,178.4
34.861807,-84.089127,4925,109.0,180.5
34.857524,-84.089184,5025,109.0,180.5
34.853943,-84.089187,5050,108.0,178.4
34.851379,-84.089127,5050,111.0,181.6
34.849052,-84.089298,5050,115.4,184.5
34.844742,-84.089692,5075,116.5,185.4
34.843048,-84.090028,5125,114.4,189.1
34.841231,-84.0905,5175,115.0,193.1
34.838608,-84.091149,5250,112.5,189.2
34.837134,-84.091301,5325,109.4,184.7
34.835175,-84.091485,5400,109.2,183.1
34.834295,-84.09153,5400,110.2,183.1
34.829407,-84.091988,5450,114.4,185.0
34.826055,-84.092445,5500,118.8,186.8
34.8214,-84.093246,5575,120.4,188.6
34.817769,-84.093819,5650,118.6,185.8
34.81572,-84.093952,5700,118.0,181.5
34.813889,-84.09384,5725,118.2,176.6
34.811763,-84.09359,5750,118.2,171.7
34.809808,-84.093075,5775,118.1,166.8
34.808304,-84.092494,5800,118.6,160.8
34.806736,-84.091702,5850,118.1,154.9
34.804596,-84.090308,5900,117.3,150.4
34.800637,-84.087524,6000,117.0,149.7
34.796448,-84.084535,6075,118.3,149.5
34.792374,-84.08162,6150,117.8,149.9
34.788391,-84.078874,6250,117.8,149.9
34.784344,-84.07608,6325,118.2,150.6
34.781365,-84.07402,6425,117.8,149.9
34.777454,-84.071159,6525,117.1,148.6
34.772147,-84.067211,6600,121.6,148.8
34.767446,-84.063663,6675,123.2,147.6
34.764001,-84.060974,6725,122.3,145.7
34.761795,-84.058975,6775,121.0,141.7
34.759048,-84.056172,6850,119.8,138.7
34.753693,-84.050399,6925,121.2,138.7
34.748016,-84.044289,6975,122.6,138.6
34.744354,-84.040478,7025,121.5,140.7
34.739868,-84.036274,7050,122.0,142.7
34.736907,-84.03368,7075,121.5,145.4
34.735245,-84.032462,7100,120.1,150.0
34.733459,-84.031341,7100,119.4,154.7
34.731182,-84.03019,7125,119.0,158.8
34.72755,-84.028645,7175,117.0,161.6
34.719124,-84.02544,7225,118.3,162.8
34.713073,-84.023094,7250,122.4,161.4
34.706772,-84.020411,7250,126.9,159.7
34.699448,-84.016991,7250,129.2,158.2
34.690613,-84.012563,7250,130.4,157.0
34.68132,-84.007687,7250,129.4,155.8
34.670431,-84.001694,7250,129.8,155.4
