lat,lon,alt,gs,track
44.392181,0.681741,1675,71.2,259.5
44.391998,0.680498,1700,71.4,258.7
44.391469,0.677334,1750,72.8,257.3
44.39003,0.669185,1850,76.2,256.3
44.389793,0.667821,1850,83.4,256.1
44.388382,0.659964,1900,87.3,256.8
44.388062,0.65833,1925,87.3,256.8
44.387047,0.651208,1925,91.0,261.0
44.386917,0.647736,1925,93.0,267.0
44.386723,0.639351,1950,92.0,268.0
44.386597,0.627594,1925,94.0,268.0
44.386673,0.620326,1950,96.0,271.2
44.386723,0.616574,1925,97.0,272.0
44.386642,0.610918,1950,96.0,268.0
44.386597,0.609087,1950,93.0,268.0
44.38649,0.604248,2000,89.0,268.0
44.386368,0.598624,1975,91.0,268.0
44.386093,0.591561,1975,91.0,267.0
44.38565,0.584419,1975,89.5,264.2
44.384995,0.575344,1925,95.5,264.0
44.383974,0.564456,1925,92.7,263.2
44.383602,0.5597,1925,88.1,267.4
44.383118,0.544935,1925,87.1,268.0
44.383043,0.537995,1900,90.1,268.1
44.382797,0.529109,1875,90.0,268.0
44.382568,0.522112,1850,88.0,268.0
44.38253,0.51897,1850,88.0,269.0
44.382614,0.514853,1850,88.0,272.0
44.382764,0.509859,1850,86.1,272.7
44.382843,0.508248,1850,88.1,273.2
44.383163,0.498962,1825,90.1,273.2
44.383163,0.492358,1750,93.0,269.0
44.382904,0.483666,1750,91.1,266.9
44.382857,0.481992,1775,88.1,267.4
44.382751,0.47627,1775,86.0,268.7
44.382717,0.474355,1750,90.0,268.7
44.382706,0.471039,1725,90.1,268.1
44.382438,0.464641,1750,88.1,266.8
44.381972,0.456134,1750,85.4,264.6
44.381833,0.453387,1775,85.1,266.6
44.381462,0.446822,1775,86.0,265.0
44.381195,0.44148,1800,86.0,266.0
44.380829,0.431017,1850,83.3,265.2
44.380716,0.428869,1825,85.2,266.0
44.380483,0.422706,1850,86.1,267.3
44.380325,0.415126,1875,86.0,268.7
44.380297,0.410179,1850,89.0,270.6
44.380343,0.402944,1825,93.0,270.6
44.380463,0.394985,1800,96.0,271.2
44.3806,0.390472,1800,93.1,271.9
44.380716,0.380837,1825,91.0,271.3
44.380829,0.373404,1850,89.0,271.3
44.380855,0.36898,1850,90.0,270.0
44.38092,0.361241,1850,90.0,270.6
44.3806,0.331879,1850,93.3,265.7
44.380096,0.323835,1800,94.3,265.1
44.379971,0.321417,1825,94.3,265.7
44.379593,0.316445,1850,93.4,264.5
44.379272,0.313311,1825,94.5,263.9
44.37904,0.310096,1825,94.5,263.9
44.379044,0.309056,1825,95.0,271.8
44.379593,0.305263,1850,92.1,278.8
44.380463,0.302974,1875,88.2,303.0
44.381195,0.301732,1900,87.5,309.0
44.382477,0.29977,1925,86.3,313.1
44.385091,0.295827,1950,85.6,312.6
44.386628,0.293683,1925,86.3,315.9
44.389847,0.289307,1950,87.7,315.9
44.390533,0.288195,1950,86.6,310.3
44.391283,0.286582,1975,86.6,306.1
44.391469,0.285912,1975,87.2,296.6
44.391632,0.285187,1975,88.6,290.5
44.391769,0.284075,1975,91.2,279.5
44.391861,0.281982,2000,91.8,277.5
44.391724,0.278909,1975,97.3,265.9
44.391266,0.272369,1975,99.5,264.2
44.391037,0.270865,1975,98.7,263.0
44.390585,0.268696,1975,100.6,250.8
44.389654,0.265213,1975,99.6,252.5
44.388909,0.258983,1950,98.8,258.9
44.388629,0.25637,1950,98.8,258.9
44.388397,0.247996,1950,98.9,277.6
44.388723,0.246054,1975,96.3,282.6
44.389206,0.243726,1975,93.0,286.9
44.390076,0.240195,1975,93.6,290.0
44.391748,0.233794,1950,94.9,288.4
44.392548,0.229994,1950,93.4,285.5
44.393192,0.226091,1950,94.4,282.9
44.393797,0.222071,1950,93.6,280.5
