lat,lon,alt,gs,track
28.996811,104.038887,28400,460.0,179.0
28.990685,104.038963,28450,460.0,179.0
22.858639,94.676918,34025,463.0,257.0
22.834488,94.546638,34025,463.0,259.0
22.832291,94.536057,34025,462.0,257.0
22.825287,94.503197,34025,461.0,257.0
22.819162,94.475708,34025,461.0,256.0
22.814646,94.455772,34025,461.0,256.0
22.777916,94.305061,34000,460.0,255.0
22.776707,94.300385,34025,460.0,254.0
22.766968,94.262093,34025,461.0,255.0
22.756485,94.221199,34000,461.0,254.0
22.754791,94.214554,34000,461.0,254.0
22.734949,94.13681,34000,461.0,255.0
22.724335,94.094948,34025,461.0,255.0
22.714371,94.055206,34025,462.0,255.0
22.703806,94.012962,34025,462.0,255.0
22.690958,93.961433,34025,462.0,255.0
22.687559,93.947853,34000,462.0,255.0
22.678249,93.910576,34025,462.0,255.0
22.675507,93.89975,34025,462.0,255.0
22.664383,93.854851,34025,462.0,255.0
22.655823,93.820442,34025,463.0,255.0
22.645203,93.777496,34025,464.0,255.0
22.644684,93.775383,34025,464.0,255.0
22.632431,93.726311,34025,464.0,255.0
22.624969,93.696548,34025,464.0,255.0
22.615768,93.659843,34025,464.0,255.0
22.607712,93.627838,34025,465.0,255.0
22.597641,93.587685,34025,465.0,255.0
22.585648,93.540146,34025,465.0,255.0
22.576811,93.505043,34025,466.0,254.0
22.565685,93.461052,34025,460.0,255.0
22.557495,93.428383,34000,466.0,255.0
22.546371,93.384392,34025,466.0,255.0
22.536301,93.344391,34025,466.0,255.0
22.525818,93.303093,34000,460.0,254.0
22.517212,93.269333,34025,467.0,255.0
22.502374,93.210958,34025,467.7,254.6
22.491481,93.168132,34025,468.7,254.7
22.480179,93.123563,34025,469.4,254.8
22.468643,93.078119,34025,469.7,254.7
22.458708,93.039296,34025,470.9,254.6
22.447349,92.995148,34025,471.9,254.6
22.437061,92.954712,34025,472.8,254.7
22.426447,92.913055,34025,472.8,254.7
22.414764,92.867432,34025,473.1,254.6
22.403595,92.823936,34025,474.3,254.5
22.39357,92.784485,34025,474.4,255.4
22.388321,92.760671,34025,474.8,257.2
22.383591,92.735746,34025,475.0,258.8
22.3805,92.717692,34025,475.3,259.9
22.374774,92.679342,34025,475.6,261.2
22.368304,92.632904,34025,475.2,261.5
22.362076,92.586831,34025,475.7,261.9
22.35606,92.541911,34025,474.9,261.8
22.349899,92.496094,34025,474.9,261.8
22.343724,92.449799,34025,474.9,261.8
22.337579,92.404378,34025,474.0,261.6
22.331248,92.357635,34025,473.9,261.8
22.32501,92.311859,34025,472.9,261.7
22.318819,92.266337,34025,473.1,261.6
22.312408,92.220287,34025,473.1,261.6
22.306046,92.173945,34025,472.1,261.6
22.300049,92.130898,34000,472.2,261.5
22.293587,92.084249,34025,472.1,261.6
22.287489,92.040304,34025,471.2,261.5
22.281052,91.994168,34000,471.2,261.5
22.274551,91.947676,34000,471.1,261.6
22.268326,91.902582,34025,471.2,261.5
22.263702,91.868175,34025,473.0,262.6
22.262375,91.852944,34000,472.9,264.9
22.261653,91.836853,34000,473.4,267.6
22.261513,91.821289,34025,473.0,269.9
22.262025,91.802216,34025,473.4,272.3
22.262924,91.787276,34025,474.2,274.0
22.264572,91.770147,34025,474.0,276.4
22.269882,91.724204,34025,474.2,276.7
22.275013,91.677856,34025,474.6,277.0
22.28032,91.631927,34025,474.7,277.1
22.285629,91.586076,34025,473.7,277.2
22.290794,91.541443,34025,473.6,277.0
22.296194,91.494548,34025,473.7,277.2
22.301362,91.449534,34025,474.6,277.0
22.306458,91.405051,34025,474.6,277.0
22.311789,91.35849,34025,473.7,277.2
22.317398,91.313416,34025,474.3,277.8
22.322636,91.272125,34025,473.3,277.8
22.328548,91.225332,34025,474.3,277.8
22.33429,91.179532,34025,474.2,277.6
22.340012,91.13319,34025,474.1,277.5
22.345642,91.086997,34025,474.1,277.5
22.351266,91.041005,34025,474.1,277.5
22.356674,90.99641,34025,473.0,277.4
22.362252,90.95047,34025,473.1,277.5
22.367931,90.903676,34025,473.0,277.4
22.373428,90.858382,34025,473.9,277.4
22.379013,90.812289,34025,473.0,277.4
22.38446,90.766646,34025,473.0,277.4
22.39009,90.720266,34025,472.0,277.4
22.395676,90.674161,34025,471.8,277.3
22.401216,90.627136,34025,471.8,277.3
22.406709,90.581919,34025,470.8,277.3
22.412109,90.53655,34025,470.7,277.2
22.417649,90.490468,34000,470.0,277.5
22.423189,90.443726,34000,469.7,277.2
22.428635,90.397237,34025,469.7,277.2
22.434035,90.351766,34025,468.7,277.2
22.439346,90.306668,34025,468.7,277.2
22.444656,90.261724,34025,467.6,277.1
22.450003,90.216064,34025,466.6,277.1
22.455403,90.16983,34025,466.6,277.1
22.460756,90.124054,34025,467.5,277.0
22.466017,90.078227,34025,467.6,277.1
22.471115,90.034157,34025,467.6,277.1
22.476425,89.988814,34025,467.6,277.1
22.481735,89.942771,34025,467.6,277.1
22.487,89.897228,34025,466.5,277.0
22.492179,89.85199,34025,466.5,277.0
22.497486,89.805705,34025,467.5,277.0
22.502701,89.760049,34025,467.5,277.0
22.507828,89.715154,34025,467.6,277.1
22.513081,89.669189,34000,467.5,277.0
22.518295,89.623413,34000,466.4,276.9
22.523276,89.579264,34025,466.5,277.0
22.528427,89.53383,34025,466.4,276.9
22.533554,89.487837,34025,467.4,276.9
22.538818,89.441295,34025,467.4,276.9
22.543991,89.395003,34025,467.4,276.9
22.54902,89.350128,34025,468.4,276.9
22.554016,89.305265,34000,468.2,276.8
22.558982,89.260305,34025,468.2,276.8
22.564056,89.214579,34025,468.2,276.8
22.569168,89.168734,34025,468.4,276.9
22.573832,89.126078,34025,469.2,276.7
22.578873,89.080145,34025,469.2,276.7
22.583794,89.035594,34025,469.2,276.7
22.588775,88.989766,34025,469.2,276.7
22.593058,88.954722,34025,468.5,278.0
22.598179,88.918813,34025,468.9,279.1
22.605255,88.874308,34025,468.1,280.0
22.610001,88.843539,34025,467.4,278.7
22.610916,88.832852,34000,466.6,274.8
22.610916,88.822565,34000,466.0,270.5
22.610321,88.814226,33975,466.3,265.7
