lat,lon,alt,gs,track,vs
-37.661226,144.829898,100,153.5,274.5,128
-37.661041,144.826978,200,158.5,274.3,1408
-37.6609,144.824584,300,158.4,274.0,2304
-37.660767,144.822362,400,156.4,274.0,2816
-37.660675,144.820901,500,156.5,274.4,2880
-37.660538,144.818739,600,155.5,274.8,3104
-37.6604,144.816752,700,154.5,274.8,3104
-37.660295,144.81515,800,153.6,275.2,3136
-37.660155,144.813179,900,153.6,275.2,3136
-37.660034,144.811259,1000,152.6,275.3,2944
-37.659943,144.810207,1100,152.6,274.9,2944
-37.659829,144.808582,1200,151.6,274.9,2912
-37.659643,144.806134,1300,152.6,274.9,2912
-37.659485,144.803253,1400,155.5,274.8,2912
-37.659271,144.800282,1475,159.5,274.7,2912
-37.659038,144.796342,1575,163.5,274.6,2912
-37.658798,144.792266,1650,167.4,274.1,2912
-37.658661,144.789695,1700,170.4,274.0,2912
-37.658615,144.789286,1700,171.4,274.0,1120
-37.658479,144.786251,1775,174.4,274.0,992
-37.658386,144.784579,1800,177.4,273.9,992
-37.658203,144.781221,1850,182.4,273.8,1056
-37.657967,144.776877,1925,187.4,273.7,1152
-37.657781,144.772876,2000,192.4,273.6,1152
-37.657562,144.767839,2100,197.3,273.2,1312
-37.657425,144.7648,2150,200.3,273.1,1312
-37.657242,144.761002,2200,205.2,272.8,1184
-37.65715,144.758606,2250,209.3,273.0,768
-37.657013,144.754866,2275,214.3,272.9,992
-37.656921,144.752295,2325,218.3,272.9,1088
-37.656803,144.749948,2375,221.3,272.9,1472
-37.65671,144.747082,2425,224.3,273.1,1568
-37.656601,144.744698,2475,227.3,273.0,1568
-37.656464,144.741776,2525,230.4,273.2,1728
-37.656326,144.738503,2600,233.4,273.2,1664
-37.656245,144.736574,2650,236.4,273.4,1760
-37.656105,144.734066,2675,239.5,273.6,1760
-37.655966,144.730662,2750,242.5,273.5,1696
-37.655779,144.727856,2825,245.5,273.7,1792
-37.655594,144.724069,2925,249.6,273.9,1760
-37.655453,144.721706,2975,252.6,274.1,2016
-37.655228,144.717875,3075,254.7,274.3,2240
-37.654988,144.713705,3175,257.8,274.5,2688
-37.654802,144.71072,3275,259.8,274.4,2816
-37.654587,144.707064,3375,260.8,274.6,2944
-37.654404,144.704609,3475,261.8,274.6,2944
-37.654221,144.701571,3575,262.9,274.8,3296
-37.654037,144.698824,3675,262.9,274.8,3296
-37.653871,144.696688,3750,262.9,274.8,3296
-37.653731,144.69424,3850,263.0,275.0,3552
-37.653671,144.693331,3950,264.1,275.2,3552
-37.653452,144.690598,4050,264.3,275.6,3680
-37.653126,144.687493,4150,265.1,277.1,3680
-37.6528,144.684747,4250,265.7,279.5,3456
-37.652344,144.681994,4350,267.2,282.3,3456
-37.65184,144.679598,4450,268.0,284.0,3456
-37.651016,144.676325,4550,269.2,287.3,3424
-37.650379,144.674238,4650,270.2,290.6,3392
-37.649506,144.67165,4750,271.7,294.1,3264
-37.648098,144.668267,4850,272.4,297.8,3360
-37.647171,144.666332,4950,273.6,299.6,3296
-37.645935,144.663937,5025,274.6,303.1,3296
-37.644886,144.662117,5100,275.8,306.8,3328
-37.643417,144.659904,5200,276.7,308.7,3296
-37.642731,144.658911,5300,277.5,312.4,3392
-37.6409,144.656632,5400,277.9,314.3,3392
-37.639801,144.655288,5500,278.2,317.8,3392
-37.638016,144.653418,5600,278.1,319.7,3392
-37.636368,144.65184,5700,278.2,323.6,3744
-37.634831,144.650594,5800,278.5,325.7,3744
-37.634412,144.650295,5825,278.3,327.6,4352
-37.63241,144.648862,5925,277.5,329.5,4288
-37.631241,144.6481,6000,276.5,331.5,4288
-37.629617,144.647131,6100,276.0,334.9,4480
-37.628448,144.646522,6175,275.5,336.7,4416
-37.627289,144.645936,6250,275.2,338.5,4416
-37.625839,144.645295,6325,275.2,338.5,4416
-37.624636,144.644802,6425,273.9,341.7,4576
-37.62291,144.644185,6525,272.8,343.8,4576
-37.620712,144.643425,6625,272.7,344.7,4576
-37.620255,144.643308,6650,272.7,344.7,4576
-37.619515,144.64307,6675,272.2,345.1,3936
-37.617783,144.64249,6775,273.6,345.6,3616
-37.61607,144.641936,6825,273.3,345.8,3616
-37.615814,144.641847,6875,273.3,345.8,2944
-37.613603,144.64116,6975,275.3,345.9,2720
-37.611601,144.640503,7025,277.5,345.8,2720
-37.61087,144.640269,7050,277.5,345.8,2240
-37.604553,144.638224,7225,282.1,345.4,2240
-37.597915,144.636025,7425,286.0,344.8,2272
-37.593292,144.634367,7525,290.7,344.4,1824
-37.588806,144.632789,7600,295.3,344.1,1600
-37.584275,144.631129,7725,300.0,343.7,1472
-37.579434,144.629397,7800,304.8,344.0,1248
-37.575849,144.628203,7825,309.2,346.0,1120
-37.571274,144.627062,7875,313.8,349.0,1024
-37.566306,144.626233,7925,318.6,352.6,960
-37.562442,144.625934,7975,322.5,356.8,960
-37.557907,144.62601,8025,327.1,1.2,960
-37.553644,144.626412,8050,331.6,5.7,768
-37.548756,144.627487,8100,335.4,10.3,768
-37.543868,144.629099,8150,339.9,15.2,800
-37.539093,144.63127,8200,344.3,21.6,896
-37.534464,144.633995,8225,347.9,26.6,896
-37.52916,144.63799,8300,350.6,31.5,896
