lat,lon,alt,gs,track,vs
52.910385,-2.14119,1800,88.1,177.4,256
52.903107,-2.139893,1775,86.1,176.7,192
52.8983,-2.139893,1775,86.2,176.0,0
52.893585,-2.139587,1775,88.1,176.8,0
52.889099,-2.139587,1800,90.1,177.5,64
52.881912,-2.138824,1800,92.1,178.1,64
52.878708,-2.138138,1800,94.1,177.0,64
52.876923,-2.137222,1775,95.2,176.4,0
52.87381,-2.135925,1775,95.4,174.6,-64
52.870697,-2.135086,1775,95.8,172.8,-64
52.866486,-2.134018,1850,95.9,172.2,0
52.860306,-2.131729,1900,96.0,171.6,256
52.854309,-2.129898,1950,95.4,170.3,192
52.848495,-2.12883,1900,96.2,171.0,64
52.841904,-2.127304,1875,95.9,172.2,0
52.835999,-2.12738,1800,96.0,171.6,-128
52.833389,-2.127075,1775,98.4,174.8,-192
52.824921,-2.126007,1725,97.3,175.3,-192
52.8181,-2.124863,1775,99.3,175.4,-64
52.811508,-2.123489,1825,97.4,174.7,64
52.808578,-2.122498,1850,95.5,174.0,128
52.805786,-2.121429,1900,97.7,172.9,192
52.800293,-2.119827,2000,94.9,172.1,256
52.797592,-2.119064,2075,93.1,171.4,320
52.7948,-2.118378,2125,91.1,171.2,448
52.775208,-2.109528,2125,92.4,166.9,0
52.770218,-2.10762,2075,94.8,166.0,-128
52.761887,-2.104263,2000,92.7,166.3,-192
52.75621,-2.101974,1925,91.7,166.1,-192
52.749298,-2.099686,1900,91.7,166.1,-256
52.742477,-2.096863,1825,93.6,166.4,-192
52.734283,-2.094193,1800,97.5,167.0,-192
52.725906,-2.091904,1775,95.1,167.9,-128
52.723892,-2.091827,1775,92.8,168.8,-64
52.722198,-2.091522,1750,92.4,170.0,-64
52.717712,-2.090988,1750,92.2,170.6,-128
52.715607,-2.091064,1750,89.9,171.7,-64
52.714096,-2.091064,1775,86.7,172.7,-64
52.711716,-2.091064,1800,84.6,173.2,0
52.708878,-2.091217,1800,85.4,174.6,64
52.704803,-2.091293,1825,86.2,176.0,64
52.701187,-2.09198,1800,86.1,177.3,64
52.698212,-2.092438,1800,89.0,178.7,0
52.695923,-2.093735,1825,90.0,180.0,0
52.693817,-2.094421,1850,91.1,182.5,0
52.691208,-2.096176,1875,90.2,183.8,128
52.68869,-2.097626,1900,87.8,187.9,128
52.684616,-2.100677,1925,88.3,189.8,192
52.682602,-2.101974,1950,90.0,194.8,192
52.679489,-2.105026,1950,90.3,195.4,192
52.67688,-2.10762,2000,91.1,199.2,192
52.675598,-2.10907,2025,87.8,202.8,192
52.673584,-2.111206,2050,86.8,204.5,256
52.671387,-2.113266,2050,86.8,206.0,256
52.666718,-2.11731,2075,85.0,206.6,192
52.661499,-2.121582,2100,85.0,206.6,128
52.655411,-2.12677,2175,85.4,207.2,192
52.650421,-2.130508,2200,85.0,206.6,192
52.645706,-2.133865,2250,85.0,205.1,192
52.641678,-2.136307,2225,83.7,204.7,128
52.638016,-2.139206,2200,85.5,204.2,0
52.631012,-2.144394,2200,85.9,204.8,-64
52.627716,-2.147369,2250,87.7,204.2,0
52.621307,-2.151108,2275,90.0,204.3,128
52.618515,-2.152634,2300,91.0,202.6,128
52.616913,-2.153702,2325,90.6,202.0,128
52.603088,-2.168198,2375,89.1,208.9,64
52.601303,-2.170486,2375,88.0,211.5,64
52.599014,-2.173691,2375,89.0,212.6,64
52.595581,-2.178192,2375,89.9,214.6,64
52.593704,-2.180786,2400,91.0,215.6,64
52.586884,-2.189178,2350,91.6,216.1,0
52.584,-2.192993,2350,90.0,216.9,-64
52.5802,-2.1978,2250,89.2,217.3,-256
52.574982,-2.204437,2150,89.2,217.3,-256
52.569809,-2.213898,2175,87.6,218.1,-192
52.568207,-2.216263,2175,85.6,222.6,-64
52.563309,-2.224274,2150,82.1,223.0,0
52.560516,-2.22908,2100,81.3,224.5,-192
52.558182,-2.233505,2050,81.3,224.5,-192
52.556717,-2.236404,2025,80.6,226.0,-192
52.554886,-2.240067,2025,81.3,226.5,-192
52.551178,-2.246704,1975,80.0,227.5,-192
52.548706,-2.248917,1975,80.0,227.5,-192
52.545822,-2.250137,1950,81.3,223.5,-128
52.543488,-2.2509,1975,79.0,218.3,-128
