lat,lon,alt,gs,track,vs
42.40654,-83.004705,600,71.4,143.0,704
42.405945,-83.004268,600,70.2,153.8,640
42.40567,-83.004143,700,69.9,156.4,704
42.40448,-83.003519,700,69.0,160.5,704
42.403931,-83.003332,700,66.7,167.0,640
42.403336,-83.003207,700,66.6,172.2,576
42.40274,-83.003082,800,66.0,178.3,512
42.401779,-83.003082,800,64.2,184.5,448
42.400909,-83.003207,800,64.9,189.8,320
42.399994,-83.003519,800,66.5,195.7,384
42.399536,-83.004019,800,65.6,201.5,512
42.398712,-83.004518,900,64.9,204.6,768
42.398483,-83.004705,900,65.8,208.1,832
42.39798,-83.005142,900,64.4,216.2,512
42.397247,-83.005891,900,65.2,221.3,576
42.39679,-83.006453,900,65.9,228.1,512
42.396194,-83.007452,1000,69.1,235.6,768
42.395645,-83.008575,1000,70.7,241.3,640
42.395325,-83.009387,1000,71.7,247.0,512
42.394958,-83.010698,1000,73.7,251.8,384
42.394547,-83.012383,1000,75.0,256.9,640
42.394547,-83.012883,1100,77.1,260.3,512
42.394455,-83.014443,1100,78.1,267.1,448
42.394501,-83.016503,1100,80.0,270.7,640
42.394547,-83.018438,1200,81.2,274.2,384
42.39473,-83.019999,1200,82.7,277.6,384
42.395096,-83.022121,1200,80.8,282.1,512
42.39537,-83.024119,1300,81.8,282.0,384
42.39592,-83.027739,1300,84.6,284.4,512
42.39624,-83.029175,1400,79.7,287.5,896
42.397202,-83.033045,1500,81.0,288.0,512
42.398209,-83.037415,1500,82.6,286.9,256
42.399719,-83.043906,1600,82.6,286.9,192
42.400406,-83.046279,1700,79.1,290.7,576
42.401276,-83.049587,1700,81.3,288.7,512
42.401825,-83.052021,1800,81.6,287.1,576
42.403061,-83.057452,1900,78.9,285.5,512
42.404388,-83.063694,2000,78.6,284.7,576
42.405167,-83.068001,2100,80.8,285.1,640
42.405853,-83.071435,2100,81.0,282.8,768
42.405899,-83.071934,2200,80.8,282.1,704
42.406815,-83.07699,2300,83.0,282.5,384
42.40741,-83.080111,2300,83.2,283.2,320
42.407776,-83.08161,2300,87.3,288.0,256
42.408325,-83.083669,2300,86.0,289.7,576
42.409058,-83.086229,2400,86.4,290.3,576
42.409882,-83.088788,2400,86.4,293.9,512
42.41153,-83.093719,2500,86.4,293.9,576
42.41185,-83.09528,2500,85.4,288.4,384
42.412354,-83.097278,2600,84.8,287.1,448
42.413177,-83.101273,2600,83.0,285.4,448
42.413773,-83.104269,2700,82.2,283.4,384
42.414489,-83.107612,2700,82.6,286.9,448
42.414963,-83.109325,2800,83.8,289.5,512
42.415558,-83.11126,2800,84.2,293.8,576
42.416977,-83.115692,2900,87.8,292.8,320
42.418579,-83.120249,2900,88.6,294.0,512
42.418854,-83.120936,3000,88.1,297.7,512
42.421875,-83.128801,3100,89.4,296.6,512
42.423431,-83.133295,3100,85.9,294.8,512
42.424118,-83.13523,3200,86.8,294.5,384
42.424301,-83.135792,3100,88.6,294.0,-64
42.424988,-83.137852,3100,93.2,292.7,-128
42.425491,-83.139537,3200,95.9,293.4,0
42.426041,-83.14116,3100,97.6,294.2,0
42.426224,-83.141785,3200,100.3,293.5,0
42.426453,-83.142346,3100,100.7,294.0,0
42.426636,-83.142971,3200,100.7,294.0,64
42.427826,-83.146466,3100,105.1,295.4,-384
42.429703,-83.151335,3100,108.2,296.3,0
42.433777,-83.162197,3100,106.9,297.3,192
42.437302,-83.171186,3200,104.2,296.8,192
42.438904,-83.175243,3200,104.3,299.3,0
42.439957,-83.17774,3100,105.6,298.3,-256
42.441696,-83.182297,3100,108.2,296.3,-448
42.441925,-83.182921,3100,106.9,296.1,-448
42.442062,-83.183296,3100,106.9,296.1,64
42.444282,-83.189754,3100,106.5,294.4,-64
42.448151,-83.201086,3100,104.7,294.9,0
42.450256,-83.207266,3200,103.8,295.1,128
42.452682,-83.214195,3100,103.9,293.9,-128
42.455063,-83.221498,3100,105.1,295.4,-64
42.458588,-83.230986,3100,105.1,296.6,-128
42.460739,-83.236916,3100,104.7,296.1,0
42.46225,-83.241473,3100,104.3,294.4,0
42.463303,-83.244719,3100,103.1,292.8,-128
42.465363,-83.251898,3100,104.5,291.9,-256
42.468908,-83.264359,3100,108.3,291.1,0
42.470856,-83.270999,3100,109.4,292.6,-256
42.47168,-83.273558,3100,114.2,293.2,-448
42.472778,-83.277116,3000,116.1,292.8,-256
42.474152,-83.281548,3100,114.6,293.7,128
42.476624,-83.288664,3100,111.8,295.4,0
