lat,lon,alt,gs,track,vs
61.20488,58.153992,34000,430.0,277.0,0
61.204422,58.141415,34000,430.0,266.0,0
61.202133,58.079716,34000,430.0,265.0,0
61.199249,58.003033,33975,430.0,266.0,0
61.196407,57.926941,33975,430.0,266.0,0
61.194122,57.865578,33975,430.0,266.0,0
61.190643,57.775627,34000,430.0,266.0,0
61.187424,57.694092,34000,440.0,265.0,0
61.184692,57.625843,34025,440.0,266.0,0
61.181305,57.540012,34025,430.0,265.0,0
61.180813,57.527363,34025,440.0,265.0,0
61.179382,57.490181,34025,430.0,266.0,-64
61.178741,57.473797,34025,440.0,265.0,-64
61.178112,57.457886,34025,440.0,265.0,0
61.174576,57.366638,34025,440.0,265.0,0
61.172882,57.324306,34025,430.0,265.0,0
61.172016,57.302143,34025,440.0,265.0,0
61.171371,57.287128,34000,430.0,265.0,0
61.169781,57.249859,34000,440.0,265.0,0
61.16835,57.223469,34000,440.0,263.0,-64
61.165916,57.188007,34000,440.0,261.0,0
61.162937,57.153015,34000,444.0,259.0,0
61.153114,57.052814,34000,445.0,259.0,0
61.146412,56.980389,34000,440.0,259.0,0
61.141289,56.925152,34000,440.0,259.0,0
61.133102,56.837574,34000,440.0,259.0,0
61.126301,56.766663,34000,444.0,259.0,0
61.12011,56.702374,34000,440.0,259.0,0
61.11145,56.612549,34000,440.0,259.0,-64
61.105537,56.551716,34000,440.0,258.0,0
61.09758,56.470314,34000,440.0,258.0,0
61.091293,56.405842,34000,440.0,259.0,0
61.084076,56.332806,34000,440.0,258.0,32
61.077393,56.266087,34000,440.0,258.0,0
61.06918,56.18388,34025,441.0,258.0,0
61.062386,56.117451,34025,440.0,258.0,0
61.056152,56.056366,34000,430.0,258.0,0
61.047581,55.972988,34000,430.0,258.0,0
61.041061,55.909229,34000,430.0,258.0,0
61.032303,55.824375,33975,430.0,258.0,0
61.025887,55.762775,33975,430.0,258.0,0
61.018707,55.69434,34000,430.0,258.0,64
61.010433,55.616226,34000,430.0,258.0,0
61.003029,55.546288,34000,430.0,258.0,0
60.995117,55.472031,34000,430.0,258.0,-64
60.987488,55.399792,33975,430.0,258.0,0
60.980732,55.335682,34000,430.0,258.0,0
60.972015,55.254978,34000,430.0,258.0,-32
60.965149,55.190861,33975,430.0,258.0,0
60.958572,55.130081,33975,430.0,258.0,0
60.949028,55.04425,34000,430.0,257.0,64
60.942234,54.982746,34025,430.0,257.0,64
60.93483,54.915848,34025,436.0,257.0,96
60.926102,54.838257,34050,430.0,257.0,0
60.918446,54.770473,34025,430.0,257.0,-64
60.90976,54.693539,34025,430.0,257.0,-64
60.902199,54.625984,34000,430.0,257.0,-64
60.894928,54.561611,33975,430.0,257.0,0
60.885952,54.48238,34000,430.0,257.0,64
60.87878,54.419109,34000,430.0,257.0,0
60.87096,54.351131,33975,430.0,256.0,0
60.864117,54.292473,33975,430.0,256.0,-64
60.854187,54.207584,33975,430.0,257.0,0
60.847454,54.150043,33975,430.0,257.0,0
60.839722,54.084652,33975,430.0,256.0,-64
60.830383,54.006325,33950,430.0,256.0,0
