lat,lon,alt,gs,track
41.807482,12.588017,-50.0,7.8,61.9
41.80768,12.58848,-50.0,9.8,67.5
41.807716,12.58874,-50.0,10.2,84.4
41.807657,12.589023,-50.0,9.2,118.1
41.807613,12.589099,-50.0,9.2,132.2
41.807556,12.589177,-50.0,8.8,140.6
41.807487,12.589224,-50.0,8.8,146.2
41.807384,12.589302,-50.0,8.2,151.9
41.807308,12.589358,-50.0,3.8,151.9
41.807224,12.589427,-50.0,4.8,151.9
41.80718,12.589454,-50.0,10.8,154.7
41.807017,12.589566,-50.0,18.5,154.7
41.80519,12.590827,-50.0,66.5,154.7
41.803608,12.591924,-50.0,91.0,154.7
41.803025,12.592328,-50.0,95.0,151.9
41.802383,12.592767,-50.0,102.5,154.7
41.801989,12.593047,-50.0,107.5,154.7
41.801594,12.593313,-50.0,107.5,154.7
41.801349,12.593478,-50.0,112.5,151.9
41.800644,12.593953,375,114.9,152.5
41.799637,12.594639,400,119.4,152.6
41.79776,12.59595,500,122.6,151.8
41.795837,12.597386,600,123.1,151.4
41.794227,12.598508,700,124.8,151.8
41.79269,12.599594,775,127.9,152.0
41.791806,12.600233,825,131.5,151.9
41.79007,12.601506,900,136.5,151.6
41.788315,12.602787,1000,141.0,150.7
41.786224,12.604315,1100,144.9,152.0
41.784393,12.605501,1200,147.6,153.4
41.782654,12.606624,1300,149.4,154.6
41.78068,12.607834,1400,150.8,155.3
41.779144,12.608792,1500,152.6,155.6
41.777527,12.609745,1600,153.5,155.8
41.776164,12.61058,1700,153.1,156.1
41.774861,12.611219,1800,152.6,158.5
41.773453,12.611805,1900,151.2,163.5
41.772079,12.61218,2000,150.8,168.9
41.770439,12.612241,2100,150.5,175.4
41.768949,12.612177,2200,151.1,181.5
41.767273,12.611794,2300,151.3,187.6
41.766129,12.611306,2375,152.3,193.7
41.764801,12.610557,2450,153.4,200.2
41.763519,12.609621,2525,155.8,209.2
41.762292,12.608536,2625,156.7,214.6
41.760895,12.607067,2725,157.2,216.7
41.759778,12.60579,2825,156.8,220.1
41.758707,12.604512,2925,156.6,221.1
