lat,lon,alt,gs,track,vs
36.741493,-121.644482,3000,136.6,283.1,960
36.74176,-121.646805,3100,136.6,278.8,1024
36.74144,-121.652184,3100,137.0,270.0,896
36.742767,-121.656132,3100,141.1,271.6,704
36.745468,-121.658764,3200,141.4,297.8,448
36.748947,-121.659794,3200,143.4,329.9,448
36.75206,-121.660881,3100,149.2,352.7,448
36.754715,-121.66317,3200,154.2,348.4,128
36.746017,-121.668835,3200,148.6,336.2,128
36.744278,-121.665516,3200,160.1,165.5,0
36.742401,-121.661854,3200,135.8,135.6,0
36.742813,-121.650982,3200,146.1,120.4,0
36.744644,-121.650066,3200,149.3,67.6,0
36.747757,-121.650066,3200,153.2,31.9,0
36.749863,-121.652699,3100,142.6,351.5,0
36.751968,-121.655788,2900,141.3,301.1,-384
36.754166,-121.659164,2700,145.6,307.2,-1152
36.75499,-121.663342,2500,151.0,308.0,-1344
36.75293,-121.667919,2300,139.2,287.1,-1792
36.751831,-121.671696,2000,132.4,227.8,-2112
36.749542,-121.676216,1800,142.4,246.0,-2368
36.74707,-121.680965,1500,177.9,238.1,-2688
36.74707,-121.686745,1300,193.1,237.1,-2816
36.749405,-121.691036,1200,184.4,277.2,-2880
