lat,lon,alt,gs,track,vs
36.113205,-86.68396,525,105.3,198.3,896
36.111223,-86.684759,625,105.3,198.3,1280
36.108988,-86.685694,725,107.5,198.4,1344
36.1068,-86.68657,825,108.5,198.3,1472
36.105331,-86.687164,925,108.5,198.3,1600
36.103592,-86.687965,1000,110.3,202.4,1536
36.102585,-86.688595,1075,111.4,208.4,1536
36.101679,-86.689375,1125,113.8,216.1,1472
36.100754,-86.690369,1175,117.5,222.9,1344
36.099792,-86.691742,1200,121.5,230.7,1152
36.099166,-86.692998,1250,124.3,238.5,1152
36.098694,-86.69426,1300,127.1,245.9,1280
36.098281,-86.695687,1350,129.4,253.4,1408
36.098053,-86.697693,1400,131.7,260.8,1344
36.098007,-86.699123,1450,136.0,269.2,1216
36.098145,-86.701126,1500,138.6,275.4,1088
36.098514,-86.703108,1525,142.2,282.2,1024
36.098969,-86.70496,1575,145.5,288.4,1024
36.100236,-86.709361,1675,150.2,289.0,1088
36.10144,-86.713772,1775,155.0,288.4,1088
36.102585,-86.718006,1875,158.1,288.4,1152
36.103588,-86.72175,1975,159.1,288.3,1344
36.104519,-86.725198,2075,160.3,288.5,1408
36.105652,-86.729336,2175,162.5,288.7,1344
36.106754,-86.733321,2275,165.7,288.6,1344
36.107824,-86.737294,2375,167.9,288.8,1216
36.109128,-86.741911,2475,171.1,288.8,1216
36.110338,-86.746411,2575,173.3,288.9,1216
36.111603,-86.750851,2675,175.8,289.3,1216
36.112992,-86.755761,2775,179.0,289.2,1216
36.114249,-86.760202,2875,179.9,289.1,1280
36.115448,-86.764641,2975,181.2,289.3,1344
36.116669,-86.768851,3075,182.5,289.5,1344
36.118019,-86.773584,3175,183.4,289.4,1408
36.119247,-86.777802,3275,183.8,289.7,1344
36.120487,-86.782058,3375,184.7,289.6,1280
36.121743,-86.786441,3475,184.4,289.3,1472
36.122861,-86.790414,3575,184.4,289.3,1472
36.123885,-86.793979,3675,183.8,289.7,1536
36.125188,-86.798362,3775,183.8,289.7,1536
36.126212,-86.801927,3875,183.8,289.7,1472
36.127469,-86.806251,3975,184.1,290.0,1472
36.128632,-86.810131,4075,184.1,290.0,1536
36.129844,-86.81414,4175,183.2,290.1,1472
36.13092,-86.817799,4275,183.2,290.1,1536
36.132078,-86.82162,4375,183.5,290.4,1472
36.133195,-86.82536,4475,182.9,290.8,1536
36.134445,-86.829357,4575,183.3,291.1,1536
36.135681,-86.833248,4675,183.3,291.1,1472
36.136917,-86.837196,4775,183.7,291.4,1536
36.138153,-86.841087,4875,183.1,291.8,1536
36.13934,-86.844645,4975,183.1,291.8,1472
36.140625,-86.84864,5075,182.2,291.9,1536
36.141807,-86.852417,5175,181.8,291.6,1472
36.143051,-86.856136,5275,180.9,291.7,1472
36.144321,-86.860072,5375,180.9,291.7,1472
36.145569,-86.864033,5475,180.9,291.7,1472
36.146742,-86.867552,5575,179.9,291.9,1536
36.147903,-86.871071,5675,179.0,292.0,1536
36.149209,-86.875149,5775,179.0,292.0,1536
36.15033,-86.878452,5875,178.5,292.4,1536
36.151677,-86.882513,5975,178.5,292.4,1536
36.152747,-86.885727,6075,177.5,292.5,1536
36.154129,-86.889954,6175,177.2,292.2,1472
36.155365,-86.893673,6275,177.2,292.2,1472
36.156555,-86.897221,6375,177.2,292.2,1536
36.157745,-86.900768,6475,176.2,292.3,1536
36.158985,-86.904602,6575,176.8,291.9,1472
36.160149,-86.908167,6675,176.8,291.9,1472
36.161359,-86.911907,6775,176.8,291.9,1472
36.162735,-86.916103,6875,176.4,291.6,1472
36.163966,-86.919971,6975,176.4,291.6,1408
36.166122,-86.926632,7150,175.9,292.0,1472
36.168411,-86.933498,7325,175.9,292.0,1472
36.170716,-86.940483,7500,174.9,292.2,1472
36.173044,-86.947554,7700,174.9,292.2,1472
36.175369,-86.954498,7875,174.9,292.2,1536
36.177567,-86.961193,8075,175.3,292.5,1536
36.17981,-86.967831,8250,175.3,292.5,1408
36.182168,-86.97502,8425,175.3,292.5,1408
36.184525,-86.982136,8625,174.9,292.2,1536
36.186823,-86.989103,8800,174.9,292.2,1536
36.189056,-86.995811,9000,174.0,292.3,1472
