lat,lon,alt,gs,track,vs
37.744322,-97.22166,1525,72.6,187.1,640
37.742111,-97.221933,1575,74.2,184.6,320
37.739061,-97.222257,1650,73.1,183.1,384
37.736298,-97.2224,1725,70.0,180.8,704
37.734685,-97.222376,1750,74.0,178.4,320
37.733917,-97.222459,1750,75.2,183.8,192
37.733242,-97.222615,1775,75.0,193.1,576
37.73259,-97.222914,1800,74.5,202.1,576
37.732218,-97.223272,1800,76.0,212.6,384
37.731812,-97.223744,1825,77.2,221.3,320
37.7314,-97.22427,1825,78.9,230.7,128
37.731079,-97.22503,1825,80.3,239.3,192
37.73085,-97.22579,1850,80.3,251.1,512
37.730775,-97.226317,1850,80.8,254.9,384
37.730775,-97.226914,1875,82.1,267.9,512
37.730804,-97.227543,1875,84.3,274.8,512
37.730961,-97.228526,1900,84.7,281.6,832
37.73138,-97.231273,1950,85.0,278.8,384
37.731659,-97.234199,2000,83.7,281.7,448
37.731812,-97.234848,2000,83.5,288.9,256
37.731995,-97.235315,2025,82.9,293.5,640
37.732315,-97.236016,2025,83.9,300.9,704
37.732684,-97.236587,2050,84.5,309.7,576
37.733149,-97.237065,2050,86.2,322.1,448
37.73378,-97.237594,2075,87.0,329.6,448
37.734375,-97.237828,2075,87.0,340.5,256
37.735011,-97.23796,2075,87.1,350.8,128
37.73584,-97.238003,2100,86.0,359.3,448
37.739182,-97.237886,2175,87.0,358.7,832
37.74147,-97.238062,2275,86.3,355.4,896
37.74321,-97.238296,2325,85.8,352.0,896
37.744904,-97.238705,2375,88.1,347.5,832
37.74637,-97.239095,2425,85.3,349.9,640
37.747284,-97.239172,2450,83.1,357.2,768
37.748611,-97.239172,2475,83.1,2.1,320
37.751907,-97.238938,2550,82.1,2.1,320
37.755867,-97.238796,2575,87.0,0.7,128
37.757636,-97.238856,2625,88.0,359.4,576
37.75946,-97.238763,2675,88.1,3.2,512
37.760336,-97.238677,2700,88.2,3.9,960
37.762894,-97.238588,2775,88.0,1.3,512
37.76651,-97.238471,2850,89.0,1.3,448
37.770437,-97.238378,2925,90.0,0.6,512
37.772827,-97.238179,2975,88.2,3.9,704
37.776306,-97.237828,3050,87.5,5.9,640
37.778584,-97.237482,3150,86.5,6.0,1024
37.780213,-97.237363,3175,87.1,2.0,704
37.782074,-97.237302,3275,86.1,2.7,960
37.783585,-97.237127,3325,86.7,7.3,704
37.785553,-97.236718,3350,85.8,8.0,256
37.787243,-97.236527,3375,86.2,4.0,192
37.791092,-97.236192,3425,88.1,2.0,640
37.793388,-97.236049,3500,85.4,5.4,832
37.795303,-97.2359,3550,87.1,2.6,448
37.798233,-97.235841,3575,88.0,0.0,576
37.799393,-97.235751,3575,89.2,3.9,128
37.801255,-97.235452,3600,86.8,7.9,256
37.803536,-97.235034,3625,87.7,11.2,128
37.804504,-97.234672,3625,86.0,17.6,64
37.804688,-97.234614,3650,86.0,17.6,320
37.804825,-97.234556,3650,85.1,17.8,832
37.806473,-97.233913,3700,80.7,17.3,704
37.80748,-97.233562,3700,78.9,12.4,320
37.808331,-97.233422,3725,79.4,5.8,384
37.809681,-97.233303,3725,81.1,2.1,-64
37.812195,-97.233153,3700,85.3,4.7,-256
37.813065,-97.233036,3700,84.5,6.1,64
37.813248,-97.232978,3725,84.5,6.1,576
37.814987,-97.232744,3750,83.6,6.9,384
37.816803,-97.232407,3725,86.0,8.7,-64
37.819224,-97.23187,3750,87.7,11.2,192
37.8209,-97.231333,3725,88.3,15.8,-128
37.822128,-97.230757,3725,89.3,21.7,-448
37.823507,-97.230079,3700,89.2,19.6,-192
37.823868,-97.229939,3725,87.9,17.2,256
37.825607,-97.229471,3750,89.3,12.9,256
37.83063,-97.227989,3800,86.4,13.4,192
37.832428,-97.227485,3775,89.8,11.6,-256
37.833236,-97.227332,3750,93.4,9.9,-512
37.83468,-97.227093,3725,98.3,4.7,-640
37.835999,-97.227075,3725,99.0,0.0,-256
37.838242,-97.227192,3700,101.2,356.6,-192
37.841802,-97.227451,3675,102.1,357.8,256
37.848366,-97.22775,3700,98.1,357.7,64
37.854045,-97.228108,3750,95.1,357.0,320
37.85495,-97.228186,3725,95.2,356.4,-64
37.858701,-97.228347,3675,100.0,358.3,-256
37.867126,-97.228526,3650,99.1,357.7,-128
37.872899,-97.228944,3600,101.1,357.2,-512
37.874084,-97.229004,3600,100.2,356.6,-128
37.879349,-97.22953,3575,98.0,358.2,-64
37.880447,-97.229471,3575,98.3,4.1,-256
37.881363,-97.229238,3575,97.5,10.0,-256
37.88205,-97.229004,3550,97.1,18.6,-192
37.883001,-97.228467,3550,96.2,26.6,-64
37.883789,-97.227777,3550,95.4,33.0,-192
37.884384,-97.227134,3550,94.8,42.4,-128
37.884933,-97.226316,3550,94.9,48.4,-128
37.885483,-97.225439,3525,95.7,55.7,-256
37.885895,-97.224446,3525,96.6,62.9,-256
37.886307,-97.223043,3525,96.5,70.6,0
37.886539,-97.221779,3525,96.7,79.3,64
37.886627,-97.220706,3525,96.2,86.4,128
37.886719,-97.217901,3575,94.5,83.9,576
37.887039,-97.215096,3600,93.1,81.3,128
37.88736,-97.213226,3600,93.9,75.8,-64
37.887656,-97.212226,3575,94.3,68.9,-192
37.888046,-97.21118,3575,95.3,63.2,-256
37.88855,-97.210304,3575,95.8,53.5,-192
37.889146,-97.209479,3575,96.9,47.1,0
37.889797,-97.208763,3575,98.2,38.4,-64
37.890656,-97.208083,3575,99.5,30.2,320
37.891663,-97.207499,3600,99.9,23.0,320
37.892544,-97.207151,3625,99.0,16.4,704
37.893615,-97.206912,3650,97.2,8.9,768
37.895096,-97.206739,3700,95.1,3.0,512
37.895942,-97.206673,3675,96.2,3.6,256
37.896423,-97.206622,3675,96.3,4.8,-128
37.898438,-97.206447,3650,98.0,1.8,-256
37.900365,-97.206494,3625,99.1,357.1,-384
37.906219,-97.206856,3575,101.1,357.2,-256
37.913586,-97.20733,3550,101.2,356.0,0
37.919032,-97.207748,3525,98.1,357.7,-128
37.920135,-97.207674,3525,98.1,2.9,-384
37.921097,-97.207557,3500,98.3,9.4,-192
37.921967,-97.207265,3500,98.8,15.9,-192
37.922791,-97.206797,3500,99.4,23.7,-64
37.924013,-97.206016,3500,99.9,29.4,64
37.925034,-97.205161,3500,100.2,36.1,0
37.925736,-97.204344,3500,100.5,43.4,64
37.926341,-97.203508,3500,100.1,50.3,64
37.926865,-97.202532,3500,100.7,57.6,64
37.927322,-97.201363,3500,101.6,64.9,0
37.927597,-97.200252,3500,102.5,73.0,-192
37.927831,-97.198911,3500,100.5,80.3,64
37.928063,-97.196105,3475,100.5,84.3,-192
37.928513,-97.191019,3475,103.2,86.1,128
37.928622,-97.185895,3525,101.0,88.3,384
37.928762,-97.17867,3525,101.0,89.4,-64
37.928696,-97.176644,3550,100.2,93.4,128
37.928558,-97.175475,3550,99.5,99.8,256
37.928343,-97.174431,3550,99.0,106.4,-64
37.927963,-97.173254,3550,100.2,114.8,-64
37.927505,-97.172319,3525,99.9,122.7,-448
37.926993,-97.171624,3500,100.5,132.6,-384
37.926481,-97.171087,3500,101.7,141.0,-576
37.925674,-97.170449,3475,102.1,150.7,-448
37.924991,-97.170072,3450,102.3,158.2,-576
37.924164,-97.169806,3450,102.6,167.1,-512
37.923431,-97.169689,3450,101.3,175.5,-384
37.922699,-97.169748,3450,100.1,182.9,0
37.921967,-97.169923,3450,99.2,192.2,0
37.921267,-97.170251,3450,99.0,200.1,-64
37.920456,-97.170741,3450,99.5,210.2,64
37.919952,-97.171326,3450,100.0,220.5,-64
37.919312,-97.172162,3450,100.6,228.2,0
37.9189,-97.172904,3450,100.5,238.8,0
37.918533,-97.173897,3425,100.3,246.5,-128
37.91835,-97.174774,3425,101.0,253.9,-256
37.918241,-97.175864,3425,100.7,263.2,-256
37.918259,-97.176877,3425,101.0,271.1,-64
37.91835,-97.178046,3450,100.5,279.7,192
37.918613,-97.179147,3450,99.3,288.8,256
37.919037,-97.180208,3450,98.9,298.4,64
37.919544,-97.181118,3450,100.8,306.5,0
37.920056,-97.181775,3425,101.8,315.8,-320
37.920776,-97.182487,3425,102.2,323.4,-256
37.921646,-97.18313,3400,103.4,331.7,-576
37.922337,-97.183446,3375,104.8,339.3,-512
37.923268,-97.183745,3375,105.5,347.4,-448
37.924347,-97.183831,3350,106.4,355.1,-448
37.925084,-97.183805,3350,107.1,2.7,-384
37.926086,-97.183598,3350,107.1,11.3,-384
37.927179,-97.183088,3325,106.9,19.1,-128
37.927917,-97.182604,3350,106.9,28.5,128
37.928696,-97.181903,3350,106.0,38.5,0
37.929199,-97.18126,3350,105.4,45.4,256
37.929703,-97.1805,3350,104.6,54.3,128
37.930069,-97.179624,3350,104.2,63.2,64
37.930391,-97.178371,3350,104.4,71.6,128
37.930531,-97.177237,3350,104.1,81.7,128
37.930624,-97.175505,3350,101.1,87.7,192
37.930756,-97.170215,3350,101.2,86.0,-64
37.931442,-97.158937,3350,98.3,85.3,-64
37.931927,-97.150487,3325,100.2,86.6,64
37.932083,-97.145555,3325,99.0,88.3,128
37.932067,-97.144338,3325,99.0,89.4,-320
37.932175,-97.141347,3300,98.2,86.5,0
37.932579,-97.134724,3300,97.0,88.2,256
37.932719,-97.128097,3325,94.1,87.0,0
37.932858,-97.124992,3350,90.1,87.5,256
37.932907,-97.123407,3400,87.1,88.0,640
37.932998,-97.119559,3500,83.2,85.9,448
37.933182,-97.116569,3525,87.3,85.4,128
37.93337,-97.113289,3525,92.2,86.3,-64
37.933548,-97.107687,3550,93.1,86.9,384
37.933696,-97.104393,3600,93.0,88.8,256
37.933603,-97.103199,3600,92.3,95.0,128
37.933456,-97.102194,3600,92.2,102.5,0
37.933231,-97.101467,3600,92.0,109.0,128
37.932953,-97.100674,3600,92.1,117.1,192
37.932579,-97.100034,3600,93.0,126.2,-128
37.932083,-97.099389,3575,93.4,135.9,-256
37.931488,-97.098863,3575,94.6,146.6,-448
37.930847,-97.098454,3550,97.2,156.3,-576
37.930069,-97.098161,3525,99.0,166.0,-704
37.929413,-97.098064,3525,100.0,171.9,-576
37.92865,-97.098103,3500,102.1,182.2,-768
37.92797,-97.098302,3475,103.2,191.8,-832
37.927277,-97.098629,3475,104.4,200.2,-640
37.926667,-97.099079,3450,104.3,212.5,-320
37.926062,-97.099676,3450,104.1,221.5,-256
37.925643,-97.100333,3450,103.7,230.5,-128
37.925224,-97.101109,3450,103.4,240.5,-128
37.924991,-97.101945,3425,104.4,249.8,-256
37.924805,-97.102836,3425,105.1,258.5,-256
37.924758,-97.103796,3425,106.1,267.3,-384
37.92485,-97.10459,3400,106.2,278.7,-512
37.925084,-97.105587,3400,105.6,288.8,-256
37.925491,-97.10646,3425,104.3,299.3,192
37.925968,-97.107199,3425,103.8,306.0,256
37.926481,-97.107736,3450,102.3,320.5,448
37.927086,-97.108214,3450,102.2,329.4,384
37.927734,-97.108563,3450,100.3,339.6,192
37.928375,-97.108739,3450,99.5,347.2,128
37.929199,-97.108856,3475,98.1,357.1,512
37.930252,-97.108797,3475,97.2,3.5,384
37.935325,-97.108095,3500,96.1,2.4,64
37.937439,-97.108154,3500,97.0,358.2,64
37.941147,-97.108154,3475,98.0,0.6,-256
37.94701,-97.108035,3400,102.0,0.6,-320
37.951218,-97.107979,3325,101.0,1.7,-640
37.955154,-97.107687,3225,100.2,4.0,-640
37.95726,-97.107336,3175,99.9,7.5,-832
37.960831,-97.106693,3075,99.0,8.1,-512
37.963165,-97.106343,3050,94.6,6.7,-320
37.965165,-97.105945,3025,94.5,10.4,-768
37.967285,-97.105466,2975,96.2,9.0,-384
37.970472,-97.104751,2975,95.5,10.2,0
37.977219,-97.103012,3025,92.6,10.6,0
37.977356,-97.102953,3025,91.6,10.7,384
37.978247,-97.102781,3075,89.6,10.9,640
37.978712,-97.102661,3075,87.8,7.8,1152
37.980248,-97.102542,3150,83.1,2.8,896
37.982803,-97.102486,3250,82.0,0.7,640
37.983765,-97.102369,3250,82.7,7.6,576
37.984485,-97.102124,3275,83.2,16.0,320
37.985183,-97.101706,3275,83.7,24.7,384
37.98587,-97.101142,3300,84.3,33.9,448
37.986393,-97.100571,3300,84.2,42.6,384
37.986766,-97.099915,3300,84.1,55.2,128
37.987045,-97.099258,3325,83.7,62.2,256
37.987198,-97.098512,3325,82.2,76.6,320
37.987231,-97.097884,3325,81.2,86.5,320
37.987152,-97.096993,3350,81.6,97.0,320
37.986998,-97.096332,3350,81.3,106.4,192
37.98674,-97.09559,3350,82.3,117.5,128
37.986374,-97.094947,3350,82.8,127.2,64
37.985974,-97.094421,3350,82.0,136.0,64
37.985321,-97.093895,3375,81.5,146.5,192
37.984863,-97.093603,3375,79.3,157.0,576
37.984298,-97.093406,3400,78.9,164.6,576
37.983786,-97.093287,3425,77.8,171.9,512
37.982902,-97.093227,3450,76.0,178.5,768
37.980835,-97.093311,3500,76.0,181.5,704
37.980469,-97.093311,3500,77.0,181.5,64
37.979919,-97.093311,3500,78.0,181.5,-192
37.977548,-97.093287,3450,82.0,178.6,-64
37.972321,-97.093194,3500,85.0,179.3,384
37.969574,-97.093136,3500,85.1,177.3,192
37.968331,-97.092988,3500,84.9,171.9,0
37.965088,-97.092376,3500,87.5,174.1,-192
37.963348,-97.092259,3475,90.1,178.1,-128
37.960648,-97.092318,3500,91.0,181.3,256
37.958602,-97.092332,3550,89.0,180.6,576
37.957214,-97.092318,3550,89.1,177.4,192
37.955246,-97.092084,3600,88.3,175.4,576
37.953186,-97.091967,3650,88.1,177.4,832
37.951712,-97.091854,3750,85.2,176.0,1088
37.950577,-97.091733,3775,84.2,175.9,768
37.949617,-97.091675,3775,84.2,176.6,384
37.948546,-97.091555,3775,85.3,175.3,-64
37.946457,-97.091383,3725,89.1,176.8,-512
37.94339,-97.091207,3700,90.1,177.5,-320
37.938957,-97.090839,3625,92.3,175.6,-576
37.935093,-97.090421,3600,93.1,176.9,-128
37.931946,-97.090155,3550,95.3,175.2,-576
37.929565,-97.089922,3500,93.3,175.1,-128
37.928901,-97.089824,3525,91.4,175.0,320
37.926224,-97.089513,3525,88.4,174.8,-128
37.925217,-97.089396,3500,90.2,176.2,-512
37.922241,-97.089162,3475,90.2,176.2,-256
37.917822,-97.088809,3475,85.2,176.0,64
37.915029,-97.08863,3450,87.0,178.7,-128
37.912748,-97.088689,3475,86.0,180.0,320
37.910792,-97.08863,3475,87.0,179.3,-64
37.906769,-97.088519,3475,86.1,177.3,-64
37.902785,-97.088152,3425,86.2,176.0,-512
37.899201,-97.087853,3400,85.1,177.3,-64
37.893196,-97.087376,3400,83.2,176.6,-128
37.885654,-97.086838,3400,82.2,176.5,256
37.8815,-97.086532,3400,84.1,177.9,64
37.879303,-97.086591,3425,83.0,180.7,448
37.87793,-97.086591,3425,82.0,179.3,0
37.877182,-97.0866,3400,84.0,178.6,-256
37.876158,-97.08654,3375,88.0,180.0,-640
37.874908,-97.086532,3350,89.1,178.1,-256
37.872986,-97.086415,3375,86.1,176.7,128
37.871109,-97.08624,3400,81.4,174.4,384
37.869873,-97.086122,3450,77.2,176.3,640
37.868958,-97.086065,3475,73.1,177.6,832
37.868408,-97.086006,3500,69.1,177.5,896
37.867499,-97.085883,3550,64.8,171.1,768
37.866987,-97.085764,3550,67.7,167.2,320
37.866623,-97.085597,3525,70.6,164.4,-128
37.866382,-97.085525,3525,74.3,160.4,-576
37.866028,-97.085364,3500,77.3,158.8,-768
37.865662,-97.08513,3450,81.9,156.2,-1536
37.865295,-97.084896,3400,86.3,154.6,-1920
37.864838,-97.084662,3375,91.2,154.0,-2176
37.864471,-97.084429,3325,95.3,154.5,-2304
37.864243,-97.084312,3300,99.4,156.3,-2176
37.863728,-97.084032,3300,101.4,158.0,-1856
37.86303,-97.083734,3250,105.7,162.9,-1408
37.862549,-97.08361,3250,106.2,165.8,-1088
37.862045,-97.083493,3250,105.7,169.6,-704
37.86154,-97.083435,3250,105.6,174.0,-192
37.861267,-97.083435,3275,104.1,177.2,448
37.860397,-97.083435,3275,101.0,180.0,576
37.859678,-97.083495,3300,96.3,184.2,768
37.85898,-97.083614,3325,91.7,186.9,960
37.858421,-97.083734,3350,88.3,189.8,1088
37.85763,-97.083913,3400,83.4,190.4,1088
37.857239,-97.083961,3400,82.2,189.8,832
37.856094,-97.084195,3425,78.8,188.0,448
37.854813,-97.08437,3425,81.5,186.3,0
37.853897,-97.084487,3400,84.2,184.1,-384
37.852788,-97.08457,3375,89.0,181.3,-704
37.851485,-97.08451,3350,93.0,179.4,-512
37.849915,-97.084487,3325,96.0,178.2,-320
37.848831,-97.08439,3325,96.1,177.0,-64
37.848552,-97.08439,3350,96.2,176.4,384
37.846802,-97.084195,3400,91.4,175.0,832
37.846178,-97.084152,3425,87.5,174.1,1152
37.845387,-97.084032,3475,83.5,173.8,1024
37.844467,-97.083903,3475,79.6,172.8,640
37.843943,-97.083793,3475,79.6,172.8,512
37.843385,-97.083734,3475,80.9,171.5,64
37.842865,-97.08361,3475,83.0,171.0,-384
37.841709,-97.083375,3425,87.1,170.8,-704
37.840851,-97.083201,3400,91.8,172.5,-768
37.839066,-97.082968,3350,95.3,175.8,-768
37.837519,-97.082957,3325,94.0,179.4,-384
37.836227,-97.082968,3350,90.0,181.3,64
37.834773,-97.083017,3375,85.1,182.0,512
37.832817,-97.083017,3425,86.0,178.7,320
37.831328,-97.082898,3400,87.1,177.4,-128
37.828445,-97.082734,3425,90.3,175.6,-128
37.826952,-97.08248,3400,91.1,171.2,-64
37.825562,-97.082091,3400,90.7,166.0,-128
37.824159,-97.081524,3375,90.1,160.6,-192
37.822998,-97.080922,3375,88.6,154.6,-64
37.821716,-97.079987,3375,87.5,149.0,0
37.820618,-97.079052,3375,86.6,143.9,-64
37.819427,-97.077825,3375,87.2,139.2,-64
37.818107,-97.07627,3375,84.9,135.0,64
37.817596,-97.075488,3375,82.6,128.1,448
37.817222,-97.074718,3375,82.0,120.0,128
37.817001,-97.074027,3375,80.8,111.8,64
37.816818,-97.073325,3375,80.5,104.4,64
37.816757,-97.072449,3375,80.4,95.7,128
37.816772,-97.071747,3400,81.3,85.1,64
37.816956,-97.07052,3375,82.8,78.2,-128
37.817269,-97.069165,3350,87.3,72.0,-448
37.817688,-97.067971,3350,89.2,66.9,-320
37.8181,-97.067072,3325,89.6,56.8,-320
37.818759,-97.06612,3350,89.4,49.5,-64
37.819178,-97.065582,3350,88.6,40.9,192
37.819656,-97.065202,3350,88.6,36.7,192
37.820155,-97.064866,3375,88.7,29.7,256
37.82076,-97.064567,3375,88.2,17.8,256
37.821645,-97.064388,3375,89.4,10.3,64
37.82211,-97.064388,3375,91.1,3.1,0
37.822723,-97.064443,3350,93.7,353.2,-192
37.825323,-97.064985,3350,96.3,355.2,-64
37.82644,-97.064985,3350,96.1,2.4,64
37.830048,-97.064735,3375,98.0,0.6,256
37.83252,-97.064735,3350,98.0,359.4,-64
37.838311,-97.064866,3325,95.0,358.2,-128
37.842453,-97.065144,3350,94.1,357.0,320
37.844376,-97.065319,3350,97.1,357.6,-64
37.852695,-97.065642,3375,93.1,358.1,-192
37.857909,-97.065761,3375,90.0,359.4,0
37.859207,-97.06567,3400,89.1,2.6,384
37.861771,-97.06567,3425,89.0,359.4,320
37.863235,-97.065728,3425,90.1,357.5,-128
37.866847,-97.065821,3425,90.0,359.4,128
37.870651,-97.065787,3400,90.0,1.3,-320
37.875137,-97.065787,3400,91.0,359.4,0
37.879074,-97.065962,3425,94.1,357.6,384
37.883514,-97.066137,3450,95.0,359.4,0
37.886353,-97.06612,3450,97.0,1.8,-128
37.891022,-97.066021,3425,95.0,0.0,-256
37.893311,-97.065962,3425,95.1,2.4,128
37.897339,-97.065582,3500,93.2,3.7,576
37.899387,-97.065284,3525,92.8,7.4,256
37.902695,-97.064852,3550,92.3,5.0,192
37.905392,-97.064627,3575,90.1,1.9,320
37.910839,-97.064448,3575,93.0,0.6,0
37.91185,-97.064501,3600,91.4,354.4,320
37.912701,-97.064746,3600,89.8,348.4,384
37.913452,-97.065027,3625,88.2,342.2,384
37.914368,-97.065495,3625,85.0,334.9,320
37.915401,-97.066239,3625,86.1,329.3,0
37.916239,-97.067015,3625,89.2,322.7,-256
37.91684,-97.067715,3625,91.2,314.6,-192
37.917449,-97.068687,3625,92.0,307.5,64
37.917868,-97.069583,3625,92.8,300.4,192
37.918101,-97.070299,3650,93.5,294.6,128
37.918304,-97.071222,3650,93.0,286.9,448
37.918533,-97.072624,3675,91.6,280.7,640
37.918762,-97.074027,3700,92.0,281.9,192
37.919032,-97.075912,3675,94.8,277.3,-192
37.919083,-97.077358,3650,96.0,271.2,-384
37.919172,-97.080927,3625,97.3,274.1,-128
37.919405,-97.083137,3625,94.9,277.9,128
37.919632,-97.086123,3650,92.3,274.4,256
37.919861,-97.091616,3650,93.1,272.5,128
37.920273,-97.102077,3675,89.1,273.2,-64
37.920522,-97.105826,3650,89.5,275.8,0
37.920894,-97.11114,3650,89.2,273.9,64
37.921326,-97.117913,3600,92.3,275.0,-64
37.921738,-97.123933,3650,89.2,273.9,64
37.922104,-97.13264,3700,94.2,273.6,320
37.92247,-97.138659,3700,93.1,272.5,64
37.922524,-97.142248,3675,93.0,271.2,-384
37.922699,-97.146373,3650,96.2,273.6,-128
37.923065,-97.151048,3625,96.5,276.0,-64
37.923752,-97.159638,3625,92.3,275.0,0
37.923981,-97.162502,3625,92.1,278.8,-64
37.92421,-97.163495,3650,92.7,288.2,128
37.92453,-97.164255,3650,92.6,296.3,384
37.924944,-97.164997,3675,93.6,306.8,384
37.925537,-97.165774,3675,94.1,315.4,64
37.926178,-97.166417,3675,93.0,323.8,192
37.926806,-97.166848,3675,93.2,330.4,0
37.927368,-97.167177,3675,93.4,338.6,-128
37.928296,-97.167445,3650,93.4,347.0,-128
37.928879,-97.167469,3650,94.1,357.0,-384
37.930019,-97.167445,3625,95.1,3.0,-320
37.933091,-97.167146,3650,96.3,4.2,128
37.938863,-97.166668,3675,97.1,3.0,256
37.944122,-97.166358,3750,94.2,3.7,64
37.944589,-97.16631,3750,95.1,2.4,576
37.946451,-97.16625,3775,94.1,3.0,320
37.951035,-97.165891,3775,94.3,4.9,0
37.956041,-97.165295,3775,94.4,5.5,64
37.956894,-97.165073,3775,93.6,13.6,0
37.957531,-97.164758,3800,93.4,21.4,64
37.958038,-97.164313,3775,93.2,33.2,-192
37.958415,-97.163862,3775,93.4,45.9,-192
37.958771,-97.163203,3750,93.5,55.5,-384
37.958881,-97.162668,3750,93.9,71.4,-512
37.958862,-97.16145,3750,90.9,98.2,-64
37.958542,-97.16069,3750,90.9,98.2,-64
