lat,lon,alt,gs,track
-27.91951,153.373779,-50.0,0.0,0.0
-27.919498,153.373779,-50.0,0.0,0.0
-27.91951,153.373753,-100,0.0,0.0
-27.919518,153.373789,-50.0,0.0,0.0
-27.919565,153.373736,-100,2.3,206.6
-27.919601,153.373701,-100,3.7,213.7
-27.919658,153.373683,-100,3.7,213.7
-27.919751,153.373683,-100,3.7,213.7
-27.919739,153.373649,-100,3.2,198.4
-27.919785,153.373649,-100,2.3,206.6
-27.919785,153.373597,-100,1.2,180.0
-27.91983,153.373597,-100,2.3,206.6
-27.919922,153.373546,-100,4.5,206.6
-27.919937,153.373525,-100,4.3,225.0
-27.919968,153.373494,-100,3.2,251.6
-27.919968,153.373494,-100,3.1,270.0
-27.919968,153.373442,-100,3.1,270.0
-27.919968,153.37339,-100,3.2,288.4
-27.919922,153.373338,-100,3.2,288.4
-27.919937,153.373313,-100,2.3,296.6
-27.919937,153.373313,-100,1.2,270.0
-27.919922,153.373286,-100,2.3,296.6
-27.919922,153.373235,-100,2.3,296.6
-27.919891,153.373208,-100,2.3,296.6
-27.919876,153.373183,-100,0.7,0.0
-27.919865,153.373196,-50.0,1.9,0.0
-27.919933,153.373079,-50.0,4.8,0.0
-27.920217,153.37293,-50.0,8.2,0.0
-27.920566,153.372746,-50.0,9.2,0.0
-27.920903,153.372574,-50.0,8.2,0.0
-27.921261,153.37238,-50.0,8.2,0.0
-27.921578,153.372204,-50.0,7.8,0.0
-27.92189,153.372056,-50.0,7.2,0.0
-27.922142,153.371913,-50.0,6.2,0.0
-27.922335,153.371808,-50.0,5.8,0.0
-27.922348,153.371784,-100,5.8,202.5
-27.922668,153.371628,-100,7.6,203.2
-27.922731,153.37157,-100,8.1,209.7
-27.922917,153.371517,-100,9.0,206.6
-27.92301,153.371465,-100,7.6,203.2
-27.92308,153.371473,-100,6.1,170.5
-27.923172,153.371473,-100,5.1,168.7
-27.923218,153.371473,-100,4.2,194.0
-27.923355,153.371421,-100,5.4,201.8
-27.923708,153.371201,-100,7.6,203.2
-27.923904,153.37111,-100,8.1,209.7
-27.923996,153.371058,-100,7.8,219.8
-27.924081,153.370936,-100,8.5,225.0
-27.924406,153.37062,-100,7.2,213.7
-27.924395,153.370659,-50.0,0.1,0.0
-27.924395,153.370659,-50.0,0.1,0.0
-27.924397,153.370656,-50.0,0.1,0.0
-27.924395,153.370659,-50.0,0.0,0.0
-27.924397,153.370656,-50.0,0.0,0.0
-27.924397,153.370656,-50.0,0.0,0.0
