lat,lon,alt,gs,track,vs
42.360123,-70.999021,-50,93.3,315.0,64
42.360626,-70.999707,-50,97.6,315.0,64
42.360954,-71.000104,-50,101.8,315.0,64
42.361542,-71.000893,-50,106.1,315.0,64
42.362071,-71.001573,-50,110.3,315.0,64
42.362397,-71.002084,-50,113.8,315.4,64
42.363048,-71.00285,-50,118.1,315.3,64
42.36351,-71.003515,-50,122.3,315.3,64
42.364119,-71.004319,-50,126.6,315.3,64
42.364771,-71.005214,-50,130.8,315.3,0
42.365516,-71.006172,-75,135.1,315.3,64
42.366348,-71.007323,-75,140.0,315.0,128
42.367052,-71.008279,-100,144.3,315.0,192
42.368271,-71.009882,-100,148.5,315.0,256
42.369003,-71.010881,-75,151.3,315.5,640
42.369752,-71.011856,-25,151.3,315.5,896
42.370697,-71.013128,25,152.0,315.8,1344
42.372312,-71.015178,125,151.3,316.1,1664
42.374084,-71.017435,225,150.0,316.6,1728
42.375897,-71.019713,325,148.6,316.6,1728
42.377573,-71.021885,425,147.1,316.6,1792
42.379074,-71.023802,525,146.4,316.4,1792
42.380692,-71.025909,625,145.7,316.7,1792
42.38237,-71.028047,725,145.0,316.4,1792
42.38395,-71.030061,825,143.5,315.3,1728
42.385483,-71.032354,900,143.4,309.9,1600
42.386627,-71.034477,975,144.2,303.7,1472
42.387955,-71.037473,1075,146.4,299.0,1088
42.389648,-71.04178,1150,150.3,297.8,768
42.391026,-71.045199,1200,155.2,298.0,704
42.39247,-71.048839,1250,159.3,298.5,704
42.393677,-71.05183,1275,163.8,298.4,704
42.395263,-71.055802,1350,168.7,298.7,896
42.396799,-71.05957,1400,173.7,298.9,768
42.398346,-71.063253,1450,178.1,298.9,832
42.399545,-71.066213,1500,183.1,299.1,832
42.40123,-71.070307,1550,187.6,299.0,832
42.402603,-71.073615,1600,192.0,299.0,832
42.404061,-71.0772,1650,196.5,298.9,768
42.405533,-71.080794,1675,201.4,299.1,704
42.406952,-71.084165,1725,205.9,299.0,832
42.408691,-71.088347,1775,210.3,300.6,832
42.410346,-71.091635,1800,215.3,305.2,768
42.412079,-71.094589,1850,219.1,310.7,832
42.41407,-71.097384,1875,222.1,316.1,896
42.416444,-71.100066,1925,226.0,322.4,1024
42.419004,-71.10243,1975,229.0,328.4,1088
42.422058,-71.104577,2050,233.5,334.1,1216
42.426546,-71.10722,2150,238.1,337.5,1280
42.429611,-71.108884,2225,241.0,338.3,1664
42.431992,-71.110132,2300,242.9,338.5,2112
42.435196,-71.111818,2400,243.8,338.6,2432
42.437439,-71.113033,2500,243.5,338.8,2624
42.439673,-71.114183,2600,244.4,338.9,2560
42.442513,-71.115652,2700,245.0,339.2,2752
42.444794,-71.116801,2800,245.0,339.2,2752
42.447006,-71.117935,2900,245.0,339.2,2688
42.44957,-71.119246,3000,245.6,339.5,2752
42.451538,-71.120245,3100,245.6,339.5,2752
42.454105,-71.121528,3200,246.1,339.8,2880
42.4562,-71.12255,3300,246.1,339.8,3008
42.457993,-71.123491,3400,244.9,339.9,3072
42.459961,-71.124427,3500,244.9,339.9,3072
42.462205,-71.125488,3575,245.5,340.2,3072
42.463715,-71.126237,3675,245.5,340.2,3072
42.466208,-71.127468,3775,245.1,340.5,3072
42.467838,-71.128235,3850,244.2,340.4,3008
42.46962,-71.129109,3950,244.2,340.4,3072
42.471634,-71.130108,4050,244.5,340.2,3008
42.47361,-71.131045,4150,244.5,340.2,3008
42.476074,-71.13223,4250,244.5,340.2,3008
42.477753,-71.133089,4325,244.5,340.2,2944
42.479553,-71.133978,4425,244.5,340.2,2944
42.481934,-71.135101,4525,244.2,340.4,3008
42.483898,-71.136027,4625,243.8,341.3,2944
42.485962,-71.136912,4700,243.6,343.0,2880
42.488134,-71.137688,4800,244.2,346.0,2688
42.490356,-71.138347,4900,245.2,349.4,2560
42.493149,-71.138847,5000,246.4,353.9,2432
42.496188,-71.139093,5100,247.1,358.1,2432
42.498459,-71.139034,5200,248.1,1.2,2432
42.501068,-71.138784,5275,249.0,5.1,2432
42.503357,-71.138455,5375,250.3,7.8,2432
42.50629,-71.137752,5475,252.0,11.4,2432
42.509455,-71.136666,5575,253.3,15.6,2432
42.512248,-71.135453,5675,254.2,18.6,2432
42.514948,-71.133984,5775,255.8,23.3,2432
42.517502,-71.132292,5875,257.7,27.8,2432
42.520023,-71.130343,5975,259.5,31.6,2432
42.522537,-71.127923,6075,261.2,37.2,2496
42.524492,-71.125808,6175,263.0,40.8,2560
42.526566,-71.123179,6275,265.2,44.5,2560
42.52858,-71.120245,6375,265.4,47.6,2688
42.53045,-71.117312,6475,266.7,49.6,2816
42.532104,-71.114689,6575,266.2,50.0,2816
42.533752,-71.112005,6675,267.0,50.2,2752
42.535446,-71.109258,6775,267.2,50.8,2624
42.537415,-71.106013,6875,267.4,51.1,2560
42.539062,-71.103204,6975,268.3,51.5,2560
42.542647,-71.097064,7175,269.4,52.2,2560
42.546341,-71.090469,7375,270.6,53.0,2432
42.549863,-71.084034,7575,271.8,53.7,2432
42.553587,-71.077072,7775,273.7,54.2,2432
42.557465,-71.069808,7975,274.7,54.6,2496
42.560898,-71.063191,8175,275.8,55.0,2496
42.564247,-71.056696,8375,276.8,55.5,2496
42.567627,-71.05002,8550,278.7,56.0,2560
42.570969,-71.043278,8750,279.3,55.8,2496
42.574489,-71.036384,8950,279.9,55.6,2496
42.57798,-71.029358,9150,281.5,55.9,2432
42.581497,-71.022367,9350,282.1,55.7,2560
42.584777,-71.016008,9550,281.8,55.4,2624
42.588222,-71.009238,9750,283.2,55.4,2624
42.59198,-71.00183,9950,284.0,55.5,2432
42.595734,-70.994401,10125,285.4,55.4,1984
42.598663,-70.988783,10250,288.5,54.9,1536
42.603956,-70.978578,10400,294.7,54.5,1088
42.611218,-70.965037,10500,304.6,53.5,704
42.618853,-70.95124,10625,314.2,53.0,768
42.626312,-70.937784,10725,323.4,52.9,768
42.6351,-70.921986,10850,332.8,53.1,768
42.64325,-70.907197,10950,342.2,53.2,704
42.651579,-70.891965,11100,349.6,53.5,1152
42.658859,-70.878608,11275,354.2,53.8,1536
42.665824,-70.865649,11475,355.8,54.0,1920
42.670945,-70.856068,11675,356.7,54.1,2368
42.676112,-70.846359,11875,357.5,54.2,2304
42.685562,-70.828538,12275,358.9,54.2,2624
42.69343,-70.813719,12600,360.5,54.4,2176
42.704928,-70.792002,12975,363.9,54.2,2176
42.714432,-70.774113,13375,363.9,54.2,2624
42.72434,-70.755594,13775,365.3,54.1,2176
42.735792,-70.734132,14125,368.9,54.2,1792
42.746429,-70.714125,14500,369.7,54.2,2240
42.756787,-70.694658,14900,370.3,54.1,2432
42.766331,-70.67671,15300,370.5,54.3,2368
42.775827,-70.658633,15625,372.1,54.5,1920
42.787766,-70.635972,15975,376.9,54.3,1600
42.800034,-70.613063,16325,380.0,53.9,1920
42.811981,-70.590416,16675,382.8,55.1,2112
42.814885,-70.584739,16800,383.3,55.5,2496
42.817474,-70.579493,16925,382.2,56.3,2944
42.825119,-70.563589,17325,379.5,57.5,3136
42.828506,-70.556307,17500,379.3,57.8,2816
42.829742,-70.55356,17550,379.3,57.8,2496
42.831161,-70.550495,17600,379.6,58.0,2112
42.83432,-70.54366,17725,380.4,58.1,1664
42.845856,-70.51843,18050,383.2,58.0,1600
42.856782,-70.49469,18400,384.3,57.8,1920
42.867814,-70.470952,18750,386.5,57.8,1472
42.878149,-70.448848,19050,388.9,57.5,1920
42.888949,-70.425764,19425,388.9,57.5,1920
42.899872,-70.402498,19800,388.9,57.5,1920
42.91127,-70.378226,20150,389.5,57.4,1728
42.923447,-70.352421,20475,391.7,57.4,1344
42.936539,-70.324636,20775,393.6,57.2,1664
42.945007,-70.30656,21050,393.9,57.4,2112
42.954941,-70.285417,21450,391.2,57.5,2240
42.961617,-70.271105,21675,391.2,57.5,1792
42.971649,-70.249712,21925,392.2,57.3,1344
42.98643,-70.218528,22225,395.8,57.3,1280
42.999743,-70.190212,22525,397.2,57.2,1472
43.011932,-70.164248,22875,396.7,57.3,1664
43.024137,-70.138288,23200,397.0,57.5,1536
43.036613,-70.111542,23525,398.4,57.5,1408
43.049835,-70.083192,23825,399.7,57.5,1472
43.06338,-70.054256,24150,402.0,57.5,1152
43.078417,-70.021951,24425,404.2,57.5,1344
43.091446,-69.994024,24750,405.0,57.6,1408
43.095612,-69.985082,24825,406.4,57.6,960
43.101425,-69.972563,24900,407.8,57.5,512
43.117859,-69.937304,25000,415.0,57.5,896
43.120331,-69.932003,25050,415.0,57.5,1344
43.122482,-69.927404,25100,414.5,57.6,1728
43.12455,-69.923009,25175,414.5,57.6,2176
43.134791,-69.900774,25575,410.3,57.7,2240
43.138981,-69.891684,25725,409.8,57.9,1856
43.144102,-69.880633,25850,409.8,57.9,1408
43.158719,-69.848916,26125,411.7,57.7,1152
43.174301,-69.815241,26400,413.1,57.7,1024
43.189682,-69.782154,26675,415.3,57.7,1088
43.203735,-69.75174,26950,416.2,57.8,1536
43.216118,-69.724993,27300,413.4,57.8,1920
43.227617,-69.699947,27675,409.8,57.9,1984
43.239022,-69.675097,28050,407.0,58.0,2048
43.248239,-69.65489,28325,404.8,57.9,1600
43.255315,-69.639457,28500,404.8,57.9,1152
43.262421,-69.624002,28600,405.3,57.8,704
43.271841,-69.60362,28675,408.6,57.6,256
43.287689,-69.569518,28750,413.6,57.5,704
43.304474,-69.533125,29025,414.8,57.8,896
43.321047,-69.497092,29275,416.5,58.0,768
43.339435,-69.456874,29525,420.1,57.9,832
43.352783,-69.42759,29750,420.1,57.9,1280
43.366854,-69.396711,30050,420.1,57.9,1024
43.375122,-69.378662,30150,422.3,58.0,576
43.39563,-69.333695,30300,428.1,58.0,768
43.414581,-69.292113,30550,431.2,58.1,768
43.435752,-69.245387,30700,437.0,58.1,320
43.449738,-69.21457,30825,440.6,58.1,768
43.457678,-69.197061,30950,440.6,58.1,1216
43.46345,-69.184374,31075,440.1,58.2,1664
43.469595,-69.170707,31250,437.9,58.2,2112
43.475372,-69.157914,31475,435.1,58.2,2560
43.485283,-69.135851,31875,430.2,58.3,2368
43.492859,-69.11895,32125,427.9,58.3,1920
43.500275,-69.102535,32325,427.1,58.2,1472
43.505347,-69.091317,32425,427.1,58.2,1024
43.510003,-69.08092,32475,428.5,58.2,576
43.530945,-69.034701,32550,436.2,58.0,192
43.552179,-68.987928,32575,445.1,58.1,192
43.560883,-68.968591,32625,447.6,58.3,640
43.582112,-68.921356,32850,451.2,58.3,832
43.601617,-68.877803,33075,454.3,58.4,576
43.623404,-68.829084,33250,459.3,58.3,576
43.645432,-68.779843,33450,463.8,58.4,832
43.664703,-68.736665,33700,466.8,58.5,768
43.687134,-68.686196,33900,470.4,58.5,640
43.695557,-68.667361,34000,471.3,58.5,1088
43.711388,-68.631723,34300,471.3,58.5,1216
43.730118,-68.589499,34575,471.3,58.5,832
43.748769,-68.547363,34825,472.1,58.6,960
43.768478,-68.502822,35075,473.5,58.6,1088
43.786102,-68.463028,35350,473.5,58.6,832
43.808258,-68.412951,35575,475.8,58.6,704
43.830734,-68.36198,35800,478.8,58.7,640
43.853186,-68.311092,36000,481.1,58.7,960
43.870377,-68.271853,36275,478.3,58.8,1344
43.881024,-68.247593,36450,478.3,58.8,896
43.889008,-68.229441,36525,478.3,58.8,448
43.911748,-68.17749,36650,482.8,58.8,320
43.934418,-68.12571,36725,487.2,58.8,448
43.957183,-68.073512,36825,490.3,58.9,128
43.968077,-68.048532,36875,491.7,58.9,576
43.990887,-67.996085,37000,491.2,59.0,192
44.01416,-67.942455,37025,489.8,59.0,0
44.037207,-67.889295,37000,490.3,58.9,-64
44.060017,-67.836718,37000,490.7,59.1,0
44.083154,-67.78316,37000,490.7,59.1,0
44.105918,-67.730255,37000,490.1,59.2,0
44.128961,-67.676697,37000,490.1,59.2,0
44.151585,-67.623989,37000,490.1,59.2,0
44.174606,-67.570453,37000,489.3,59.1,0
44.197067,-67.517953,37000,488.8,59.2,0
44.219833,-67.464621,37000,488.8,59.2,0
44.242549,-67.411305,37000,488.3,59.3,0
44.26506,-67.358551,37000,489.6,59.3,0
44.287658,-67.305328,37000,491.4,59.4,-64
44.310561,-67.251535,37000,492.7,59.4,0
44.333605,-67.197005,37000,493.9,59.6,0
44.356043,-67.143815,37000,494.4,59.5,0
44.379086,-67.089085,37000,494.4,59.5,0
44.402269,-67.034421,37000,494.6,58.6,0
44.413442,-67.009836,37000,494.5,56.6,0
44.42514,-66.986128,37000,493.4,54.6,64
44.438161,-66.961603,37000,492.8,52.5,0
44.453477,-66.93474,37000,492.4,50.7,-64
44.48192,-66.886105,37000,492.3,51.3,-64
44.509526,-66.837471,37000,492.7,51.8,0
44.537704,-66.787458,37000,492.7,51.8,64
44.565765,-66.737627,37000,492.7,51.8,0
44.59332,-66.688887,37000,492.6,51.6,0
44.621344,-66.639382,37000,492.6,51.6,0
44.64949,-66.589508,37000,493.4,51.7,0
44.67744,-66.539902,37000,494.1,51.7,0
