lat,lon,alt,gs,track,vs
8.555557,-59.58733,35775,450.7,317.1,1024
8.575295,-59.605802,35975,450.0,317.0,832
8.628364,-59.655572,36000,450.7,317.1,640
8.682179,-59.7061,36000,453.5,316.9,0
8.82137,-59.832159,36000,453.9,324.6,0
8.880112,-59.872043,36000,453.8,326.0,64
8.914614,-59.89533,36000,454.3,326.3,0
8.949528,-59.918723,36000,454.3,326.3,0
8.979461,-59.938991,36000,454.6,326.0,0
9.061249,-59.994848,36000,455.4,325.6,0
9.069447,-60.000458,36000,454.6,325.6,0
9.170698,-60.069833,36000,455.7,325.8,-64
9.179636,-60.075894,36000,455.7,325.8,0
9.236755,-60.115046,36000,455.7,325.8,0
9.27475,-60.141069,36000,456.3,325.7,0
9.278778,-60.143815,36000,456.3,325.7,0
9.312561,-60.166952,36000,456.3,325.7,0
9.408766,-60.232591,36000,455.1,325.9,0
9.6763,-60.415448,36000,453.5,325.8,64
9.710678,-60.438957,36000,454.9,325.8,0
9.74263,-60.460883,36000,455.7,325.8,0
9.775504,-60.483383,36000,455.7,325.8,0
9.808975,-60.506302,36000,456.3,325.7,-64
9.833834,-60.52335,36000,457.1,325.8,-64
10.065491,-60.682425,36000,459.3,325.8,0
10.070413,-60.685777,36000,458.7,325.9,0
10.099368,-60.705524,36000,458.7,325.9,0
10.109436,-60.712358,36000,458.7,325.9,-64
10.222549,-60.790007,36000,457.7,325.7,0
10.252487,-60.810676,36000,456.8,325.6,0
10.274219,-60.825616,36000,457.1,325.8,-64
10.303453,-60.845742,36000,456.3,325.7,0
10.36574,-60.888551,36000,456.3,325.7,0
10.398047,-60.910808,36000,455.4,325.6,0
10.432755,-60.934738,36000,455.4,325.6,0
10.444794,-60.943071,36000,455.4,325.6,0
10.473741,-60.963038,36000,455.4,325.6,0
10.508097,-60.986746,36000,454.9,325.8,0
10.542572,-61.01049,36000,454.1,325.7,0
10.577408,-61.034499,36000,454.1,325.7,0
10.595993,-61.047663,36000,452.7,324.2,64
10.60144,-61.05202,36000,452.9,321.8,-64
10.622864,-61.069778,36000,452.4,320.3,0
10.655062,-61.096898,36000,450.8,320.1,0
10.678986,-61.117133,36000,450.8,320.1,0
10.71048,-61.143652,36000,450.9,320.3,0
10.74202,-61.170454,36000,449.7,319.5,0
10.773697,-61.19792,36000,449.6,319.3,0
10.805007,-61.22512,36000,448.9,319.4,0
10.831924,-61.248353,36000,448.3,319.5,0
10.844623,-61.25885,36000,447.9,321.8,0
10.853561,-61.265403,36000,448.3,325.2,0
10.886986,-61.288195,36000,447.6,326.2,0
10.921143,-61.311335,36000,447.1,326.3,0
10.955092,-61.334116,36000,447.4,326.5,-64
10.989578,-61.357269,36000,447.9,326.4,0
11.023132,-61.379858,36000,447.1,326.3,0
11.057134,-61.402829,36000,447.6,326.2,0
11.091751,-61.42636,36000,446.8,326.1,0
11.124893,-61.448948,36000,446.0,326.1,0
11.159177,-61.472457,36000,445.7,325.9,0
11.192551,-61.495309,36000,445.2,326.0,0
11.226929,-61.518844,36000,444.3,325.9,0
11.260895,-61.542095,36000,444.3,325.9,0
11.29455,-61.565118,36000,443.8,326.0,0
11.328323,-61.588219,36000,443.8,326.0,0
11.361969,-61.611186,36000,443.8,326.0,-64
11.393567,-61.632819,36000,443.8,326.0,0
11.427246,-61.655889,36000,445.7,325.9,0
11.461121,-61.67914,36000,445.7,325.9,0
11.494583,-61.70206,36000,446.5,326.0,0
11.52887,-61.725548,36000,446.5,326.0,0
11.538484,-61.73213,36000,445.7,325.9,0
11.597652,-61.77275,36000,445.7,325.9,0
11.624094,-61.790868,36000,446.5,326.0,0
11.657776,-61.81396,36000,446.5,326.0,0
11.687485,-61.83437,36000,447.1,325.9,0
11.719479,-61.856352,36000,447.1,325.9,0
11.752811,-61.87924,36000,447.1,325.9,0
11.786179,-61.902182,36000,447.9,325.9,0
11.817099,-61.923427,36000,447.1,325.9,0
11.849034,-61.945399,36000,447.1,325.9,0
11.882721,-61.968573,36000,447.1,325.9,0
11.916349,-61.991706,36000,446.3,325.8,0
11.95015,-62.014981,36000,447.1,325.9,0
11.982546,-62.037289,36000,446.5,326.0,0
12.001419,-62.05026,36000,445.7,325.9,64
12.034836,-62.073227,36000,445.7,325.9,0
12.0689,-62.096654,36000,444.3,325.9,0
12.101303,-62.118972,36000,444.3,325.9,-64
12.132431,-62.140424,36000,442.1,325.9,0
12.165436,-62.163249,36000,439.9,325.8,0
12.192078,-62.181605,36000,439.1,325.8,64
12.225449,-62.204637,36000,438.5,325.9,0
12.256851,-62.226326,36000,436.8,325.7,0
12.291412,-62.25024,36000,436.8,325.7,0
12.324554,-62.273112,36000,435.7,326.0,0
12.358017,-62.296174,36000,435.5,325.8,0
12.39093,-62.318857,36000,434.1,325.8,64
12.424047,-62.341871,36000,433.8,325.6,-64
12.45682,-62.364566,36000,434.1,325.8,0
12.489453,-62.387117,36000,433.2,325.7,0
12.522034,-62.409731,36000,433.2,325.7,0
12.554813,-62.432363,36000,433.5,325.9,0
12.587399,-62.454914,36000,433.2,325.7,0
12.61952,-62.476983,36000,432.4,326.1,0
12.652293,-62.499534,36000,432.7,325.8,0
12.685438,-62.522567,36000,432.4,325.6,-64
12.717957,-62.545119,36000,432.4,325.6,0
12.750229,-62.567612,36000,432.4,325.6,0
