lat,lon,alt,gs,track,vs
25.816222,55.912282,17375,368.0,187.0,-1120
25.806345,55.916312,16775,362.0,186.7,-1088
25.811388,55.916449,16275,356.0,187.7,-576
25.70616,55.830629,13075,338.0,206.2,-1120
25.700903,55.821057,12950,336.0,206.0,-1152
25.224623,55.641519,5300,254.0,153.8,-640
25.212567,55.649806,5175,252.0,147.1,-608
25.203893,55.65515,5100,252.0,148.7,-608
25.206029,55.649384,5025,250.0,150.3,-576
25.202575,55.651525,5000,250.0,153.3,-480
25.198913,55.654046,4975,248.0,157.0,-448
25.195167,55.653677,4925,248.0,165.4,-576
25.190129,55.656227,4900,246.0,169.8,-640
25.180436,55.658716,4850,246.0,171.6,-544
25.174395,55.65893,4775,246.0,171.7,-608
25.165553,55.658773,4700,242.0,171.7,-576
25.158235,55.659351,4625,240.0,171.7,-608
25.151544,55.659971,4550,238.0,174.0,-512
25.149427,55.659806,4550,236.0,177.9,-480
25.142935,55.659393,4500,232.0,188.4,-512
25.138113,55.654537,4475,232.0,188.4,-288
25.119397,55.634676,4275,210.0,265.6,-608
25.120535,55.628853,4250,208.0,268.6,-608
25.120906,55.622363,4175,208.0,270.2,-512
25.119585,55.616221,4125,208.0,270.0,-544
25.121247,55.608928,4075,206.0,271.4,-480
25.121595,55.601633,4000,206.0,271.4,-448
25.124085,55.597221,3950,202.0,297.2,-576
25.125764,55.592404,3925,200.0,302.3,-448
25.132104,55.584121,3850,200.0,303.2,-704
25.132788,55.582027,3800,202.0,303.0,-768
25.153654,55.568221,3700,202.0,303.0,-928
25.302903,55.342391,3475,198.0,302.0,-1056
25.296557,55.344098,3375,198.0,301.8,-1024
25.292756,55.347261,3275,196.0,301.6,-928
25.289784,55.35034,3175,196.0,302.2,-1024
25.286586,55.353174,3100,196.0,302.2,-928
25.282773,55.356889,3025,198.0,302.0,-1120
25.28415,55.359319,2950,196.0,301.8,-1024
25.28041,55.363525,2825,196.0,302.0,-928
25.277916,55.367288,2750,194.0,302.0,-928
25.272208,55.369174,2650,192.0,301.8,-928
25.269112,55.378404,2575,188.0,301.8,-960
25.265852,55.378928,2500,186.0,302.0,-896
25.264368,55.380813,2450,182.0,302.0,-864
25.260362,55.382891,2400,180.0,302.0,-928
25.260337,55.385442,2325,176.0,301.8,-896
25.256587,55.386681,2250,174.0,301.6,-992
25.194473,55.479735,1950,170.0,302.2,-640
25.19268,55.477488,1775,170.0,301.8,-832
25.254318,55.36911,300,123.0,301.4,-64
25.255737,55.366567,300,142.7,301.2,0
25.260222,55.358397,300,151.3,301.5,0
25.262466,55.35436,400,175.4,301.2,320
25.2659,55.348206,675,175.4,301.2,320
25.266832,55.346426,750,181.3,301.2,2624
25.267903,55.344457,850,181.3,301.2,2432
25.269974,55.34078,1000,182.7,301.3,1984
25.271301,55.338446,1100,185.9,301.8,1728
25.272491,55.336355,1175,187.3,301.9,2112
25.273636,55.33432,1275,188.2,301.8,2048
25.274839,55.332175,1350,189.0,301.6,1728
25.276562,55.329066,1450,191.8,301.8,1280
25.278889,55.324972,1550,195.4,301.8,1216
25.281235,55.320689,1650,199.3,301.5,1088
25.283405,55.316784,1725,203.2,301.1,896
25.284714,55.314484,1775,206.0,301.3,832
25.286896,55.310669,1825,210.8,302.4,960
25.288991,55.30756,1900,213.0,304.3,1088
25.291077,55.305176,1975,216.9,310.9,1280
25.29364,55.302684,2050,217.8,314.6,1280
25.295059,55.301565,2075,221.5,320.1,1216
25.297371,55.299994,2150,223.0,325.6,1536
25.300186,55.298462,2225,225.1,331.6,1856
25.302631,55.297351,2300,225.6,337.9,1984
25.305378,55.296521,2400,227.7,341.6,1920
25.307465,55.296021,2450,228.2,345.5,1920
25.310591,55.29564,2550,228.9,349.4,1984
25.312407,55.295589,2600,229.7,355.5,2112
25.314789,55.295614,2700,231.0,0.5,2368
25.31694,55.295664,2775,232.1,1.5,2432
25.319716,55.295848,2875,232.2,2.5,2432
25.322462,55.2959,2975,233.2,2.2,2368
25.325455,55.29597,3075,233.1,1.2,2048
25.329119,55.296003,3175,233.0,0.7,1664
25.333123,55.296055,3275,233.0,0.7,1536
25.337448,55.296122,3375,232.0,0.7,1472
25.341202,55.296173,3475,232.0,0.7,1472
25.345831,55.296262,3575,232.0,1.0,1472
25.349602,55.296314,3675,232.0,1.0,1472
25.354477,55.296427,3775,232.1,1.2,1536
25.357935,55.296521,3875,232.1,1.5,1536
25.362357,55.296677,3975,233.1,1.5,1536
25.36647,55.296783,4075,234.1,1.5,1472
25.370597,55.296884,4175,235.1,1.2,1664
25.374042,55.296936,4275,236.1,1.2,1984
25.377319,55.296987,4375,237.1,1.2,2304
25.379535,55.29704,4450,237.1,1.2,2496
25.381622,55.297089,4550,237.1,1.2,2560
25.384781,55.29719,4650,237.1,1.5,2560
25.387216,55.297299,4750,237.2,2.2,2560
25.389862,55.297546,4850,237.7,4.3,2496
25.392517,55.297852,4950,238.3,6.0,2496
25.395363,55.298335,5050,238.7,8.7,2496
25.398651,55.299021,5175,239.7,11.3,2560
25.400894,55.299632,5275,239.3,12.1,2560
25.403929,55.300564,5375,239.9,14.7,2560
25.406067,55.30131,5475,239.8,16.5,2560
25.408491,55.302222,5575,241.0,18.9,2496
25.411423,55.303446,5675,241.5,20.6,2432
25.413574,55.304464,5775,241.6,22.6,2368
25.416684,55.305953,5875,242.8,23.3,2176
25.419434,55.307261,5975,243.7,23.2,1792
25.422867,55.308838,6050,245.5,23.0,1408
25.425018,55.309855,6100,247.4,22.8,960
25.427902,55.311178,6150,250.5,22.8,704
25.431208,55.312742,6175,255.0,22.8,576
25.434769,55.314382,6200,259.1,22.7,576
25.438293,55.31601,6250,263.5,22.8,640
25.441729,55.317561,6275,267.6,22.6,640
25.445127,55.319168,6325,272.1,22.7,704
25.449503,55.321189,6375,276.5,22.8,704
25.4534,55.322978,6400,280.6,22.6,768
25.457045,55.324661,6450,285.1,22.7,832
25.462143,55.326996,6500,289.5,22.8,832
25.465164,55.328369,6550,291.8,22.8,832
25.468323,55.329844,6575,295.8,22.7,832
25.472966,55.33202,6625,300.3,22.7,768
25.478851,55.334727,6675,305.2,23.0,832
25.482697,55.336507,6725,309.2,22.8,832
25.488328,55.339119,6775,313.7,22.9,768
25.493546,55.341543,6825,318.2,22.9,768
25.498077,55.343679,6850,322.6,23.0,832
25.50518,55.346996,6950,327.1,23.0,1280
25.512814,55.350572,7075,330.2,23.0,1728
25.520187,55.354055,7250,332.5,23.0,2176
25.528037,55.357724,7450,333.4,23.0,2496
25.53474,55.360833,7650,333.4,23.0,2432
25.542572,55.364482,7850,334.7,23.0,2240
25.550708,55.368295,8050,335.6,23.0,2112
25.558761,55.37213,8250,336.0,23.1,2112
25.567291,55.376485,8450,337.7,25.4,1920
25.575846,55.381406,8650,340.4,27.8,1856
25.584924,55.38721,8850,343.5,30.8,1856
25.592977,55.392963,9050,345.0,33.4,1920
25.601028,55.399221,9250,347.1,35.4,1920
25.609596,55.405918,9450,349.3,35.3,1792
25.618515,55.412903,9650,352.4,35.2,1792
25.62767,55.419973,9850,353.7,35.2,1920
25.635498,55.426076,10050,356.0,35.2,1920
25.643646,55.432383,10250,357.6,35.0,2048
25.6514,55.438359,10450,359.0,35.0,2304
25.658337,55.4438,10650,358.5,35.5,2496
25.66539,55.449677,10850,359.4,37.5,2240
25.67193,55.455668,11050,359.9,39.9,2432
25.677563,55.461161,11250,358.9,42.2,2624
25.683335,55.467224,11450,358.6,43.5,2816
25.688502,55.472665,11650,357.9,43.6,2688
25.693809,55.478262,11850,358.6,43.5,2688
25.704895,55.489858,12250,357.9,43.4,2752
25.715012,55.500387,12650,356.5,43.4,2752
25.72522,55.511068,13050,356.5,43.4,2688
25.736032,55.522363,13450,356.5,43.4,2752
25.746507,55.533298,13850,356.5,43.4,2624
25.757858,55.545146,14250,357.9,43.4,2560
25.768479,55.556307,14650,359.3,43.4,2816
25.778778,55.567067,15050,359.3,43.7,3072
25.787286,55.576103,15425,358.6,43.8,3264
25.796402,55.585734,15825,357.2,43.8,3008
25.805628,55.595484,16225,357.2,43.8,2880
25.81366,55.603943,16525,357.9,43.6,2496
25.815994,55.606384,16600,358.6,43.5,2048
25.817184,55.607656,16625,358.6,43.5,1728
25.819016,55.609538,16650,360.0,43.5,1344
25.821828,55.612482,16700,361.4,43.5,896
25.836044,55.627459,16900,371.3,43.6,1344
25.840775,55.632494,17025,372.8,43.6,1792
25.850365,55.642002,17275,375.5,41.3,2176
25.859161,55.64995,17500,377.3,38.3,2176
25.868939,55.657847,17725,379.1,35.7,2112
25.878525,55.664823,17975,379.7,32.8,2304
25.894589,55.676176,18375,382.3,32.6,2176
25.910463,55.687373,18775,383.6,32.7,2240
25.926524,55.698729,19175,384.5,32.6,2496
25.940909,55.708923,19575,383.6,32.7,2624
25.954376,55.718459,19975,382.3,32.6,2624
25.969678,55.729047,20375,382.5,31.5,2176
25.976761,55.733228,20550,382.9,28.0,2304
25.984955,55.737374,20750,382.6,24.6,2368
25.993373,55.741037,20950,383.0,20.8,2112
26.002823,55.74447,21150,383.3,17.8,2176
26.012227,55.74727,21350,383.7,14.2,2176
26.021816,55.749488,21525,384.6,11.4,2048
26.031686,55.751178,21700,385.8,8.1,1728
26.053299,55.754112,22050,389.1,7.2,1408
26.07726,55.75757,22375,393.3,7.4,1280
26.104568,55.761471,22675,400.3,7.3,1280
26.129791,55.765099,22975,405.3,7.4,1344
26.155561,55.768767,23300,410.4,7.4,1408
26.18486,55.773028,23575,416.5,7.4,1152
26.21147,55.776848,23900,420.5,7.4,1408
26.236376,55.78044,24225,423.6,7.5,1600
26.261328,55.784085,24550,425.6,7.4,1536
26.285861,55.787623,24875,426.7,7.5,1728
26.308625,55.790951,25225,427.7,7.5,1728
26.332626,55.79443,25575,427.7,7.5,1728
26.355689,55.797818,25925,428.7,7.5,1728
26.375061,55.800338,26175,430.2,5.7,1344
26.382431,55.800701,26250,431.3,2.0,1472
26.390371,55.800353,26375,431.5,357.2,1920
26.395523,55.799664,26475,430.8,354.8,2368
26.402756,55.798317,26625,429.1,350.3,2368
26.4082,55.797078,26725,428.3,348.7,1984
26.411133,55.796391,26750,427.9,348.3,1728
26.415207,55.795415,26800,428.6,347.9,1280
26.430176,55.791684,26975,430.4,347.4,1664
26.453495,55.785828,27325,430.6,347.2,1344
26.47966,55.779298,27650,432.3,347.4,1472
26.503958,55.773362,28000,433.1,347.6,1856
26.527725,55.767534,28350,433.1,347.6,1920
26.552233,55.761584,28700,433.1,347.6,1600
26.576431,55.755771,29025,433.9,347.8,1856
26.597443,55.750692,29350,433.7,347.9,1408
26.624714,55.74447,29675,436.0,349.0,1280
26.634584,55.743044,29775,436.5,352.8,1216
26.642684,55.742622,29850,437.5,357.4,1536
26.651642,55.742867,29975,439.2,1.8,1600
26.672012,55.744206,30250,440.0,3.8,1792
26.697418,55.746132,30575,440.0,3.9,1344
26.724747,55.748153,30875,441.0,3.8,1536
26.751104,55.750228,31200,441.2,4.2,1280
26.763719,55.751812,31325,442.2,6.9,1216
26.782425,55.755149,31550,444.5,9.1,1344
26.801613,55.758203,31725,445.2,7.9,896
26.806915,55.758984,31750,445.9,7.6,448
26.810852,55.759554,31750,446.8,7.5,64
26.851639,55.765254,31825,456.4,7.1,0
26.889908,55.770644,31875,465.8,7.3,128
26.903469,55.772623,31925,468.9,7.3,576
26.946065,55.779014,32100,475.3,7.7,896
26.978256,55.783962,32375,477.6,7.9,1216
27.010214,55.78905,32675,477.9,8.2,1408
27.039322,55.793705,32975,475.7,8.1,1472
27.06633,55.798006,33325,473.8,8.1,1536
27.09317,55.802307,33650,471.8,8.2,1664
27.120356,55.806638,34000,468.7,8.1,1472
27.148194,55.811075,34325,466.7,8.1,1472
27.177704,55.815729,34650,464.6,8.0,1344
