lat,lon,alt,gs,track,vs
-37.77607,142.792889,2725,116.7,353.6,64
-37.76541,142.791337,2700,117.6,354.1,-64
-37.756348,142.790359,2650,120.5,354.8,-192
-37.752319,142.790008,2625,120.2,357.1,-256
-37.750031,142.789891,2650,118.2,357.1,192
-37.747055,142.789716,2625,119.1,357.6,-256
-37.739992,142.789366,2575,120.0,358.6,-128
-37.734558,142.78919,2575,118.2,356.6,-64
-37.730576,142.788722,2600,115.6,354.0,0
-37.720114,142.787456,2625,115.4,355.0,192
-37.709473,142.786268,2625,116.4,355.6,-64
-37.707504,142.786093,2600,119.3,356.1,-512
-37.706335,142.786023,2575,121.3,356.2,-960
-37.705637,142.785963,2525,123.2,356.7,-1216
-37.703449,142.785844,2425,126.1,357.7,-1600
-37.701736,142.785742,2375,126.0,358.6,-1152
-37.697769,142.785724,2300,123.0,359.5,-704
-37.692788,142.785724,2225,121.0,0.9,-320
-37.686035,142.785859,2175,117.0,0.0,0
-37.682966,142.785724,2200,117.2,356.6,64
-37.672073,142.784924,2175,118.2,357.1,-64
-37.661316,142.784164,2150,117.2,357.1,192
-37.651016,142.783521,2175,115.2,356.5,128
-37.647446,142.783097,2175,115.6,354.0,-64
-37.638153,142.781885,2150,119.4,355.2,64
-37.636414,142.78171,2175,119.4,355.2,448
-37.634738,142.781545,2250,117.3,355.6,896
-37.633341,142.781365,2300,113.3,356.0,1280
-37.630829,142.781125,2375,111.4,355.4,832
-37.627801,142.780828,2475,109.4,355.3,960
-37.62529,142.780599,2550,105.3,355.6,1152
-37.623184,142.780366,2650,103.4,355.0,1088
-37.619282,142.779873,2750,104.7,353.4,832
-37.615186,142.779335,2825,106.6,354.1,576
-37.611374,142.778788,2925,106.7,353.5,640
-37.608017,142.778261,3025,106.9,352.5,768
-37.603821,142.777677,3100,107.6,354.1,640
-37.600891,142.777268,3150,110.9,352.8,256
-37.595215,142.776509,3150,115.6,354.0,0
-37.585858,142.775514,3150,119.4,355.2,0
-37.574844,142.77423,3150,117.5,354.6,0
-37.564258,142.773066,3150,118.4,355.2,0
-37.553364,142.771932,3150,119.4,355.2,0
-37.542238,142.770678,3150,120.5,354.8,-128
-37.533737,142.769788,3150,120.3,355.7,64
-37.526917,142.769321,3150,121.2,357.2,0
-37.51575,142.768707,3150,121.2,356.7,0
-37.504623,142.767977,3150,122.2,356.7,64
-37.493219,142.767095,3150,123.3,356.3,-64
-37.481907,142.7662,3150,121.3,356.2,64
-37.471013,142.765304,3150,119.3,356.1,64
-37.460129,142.764354,3150,119.3,355.7,0
-37.449413,142.763393,3150,119.3,356.1,0
-37.438473,142.762498,3150,119.3,356.1,0
-37.427673,142.761602,3150,119.3,356.1,0
-37.416687,142.760766,3150,120.2,356.7,0
-37.405655,142.759912,3150,120.3,356.2,0
-37.394852,142.758977,3150,120.3,356.2,0
