lat,lon,alt,gs,track,vs
42.184891,-71.172243,-50,38.0,333.4,-64
42.18512,-71.172367,-50,44.3,334.6,0
42.185349,-71.172555,-50,51.4,333.4,-64
42.185577,-71.17268,-50,55.0,333.0,-64
42.185731,-71.172755,-50,58.6,332.6,-128
42.186127,-71.173054,-50,66.2,335.0,-64
42.186476,-71.173266,-50,70.7,334.9,-128
42.186813,-71.173491,-50,74.7,335.5,-128
42.187088,-71.173616,-50,79.2,335.4,-64
42.187454,-71.173866,-50,83.7,335.3,-128
42.187866,-71.174115,-75,88.1,335.2,-64
42.188478,-71.17448,-75,93.0,334.5,-192
42.18924,-71.174989,-50,97.9,334.0,64
42.189835,-71.175426,-25,99.3,333.7,512
42.191757,-71.176612,25,101.1,334.2,640
42.192155,-71.176843,25,107.4,335.8,768
42.193971,-71.177929,100,112.3,335.3,960
42.196298,-71.179398,175,117.3,335.8,1024
42.198393,-71.180675,275,120.8,334.5,1216
42.199976,-71.181825,350,122.3,330.1,1216
42.201187,-71.182917,400,124.6,324.1,1152
42.202257,-71.184252,450,126.6,316.6,1216
42.203281,-71.185785,500,127.1,309.6,1216
42.203979,-71.187254,525,128.2,302.6,1152
42.204585,-71.188851,575,129.2,296.2,1152
42.205097,-71.19064,625,130.9,288.7,1152
42.20549,-71.192967,675,133.2,282.6,1216
42.205935,-71.196388,775,135.8,279.3,1152
42.206406,-71.200395,875,139.4,278.2,1152
42.206866,-71.205075,950,144.3,277.6,1152
42.207238,-71.208652,1050,147.2,277.4,1280
42.207642,-71.21263,1150,150.5,278.0,1344
42.208054,-71.21675,1250,153.3,277.5,1280
42.208466,-71.221182,1350,156.2,277.0,1216
42.208867,-71.225962,1450,160.0,276.5,1216
42.209286,-71.230817,1550,163.1,276.7,1216
42.209705,-71.235671,1650,165.2,277.0,1216
42.210114,-71.240096,1750,167.2,276.9,1280
42.210526,-71.244528,1800,171.3,277.0,1088
42.210823,-71.247679,1850,174.4,277.2,640
42.211242,-71.252087,1875,179.2,276.7,384
42.211533,-71.255764,1875,183.2,276.6,192
42.211945,-71.260633,1875,188.1,276.1,64
42.212312,-71.265947,1875,192.5,274.2,0
42.212357,-71.269746,1875,196.0,268.8,0
42.212082,-71.27293,1875,198.8,262.2,0
42.211578,-71.275864,1875,201.1,257.1,-128
42.211009,-71.278083,1875,203.1,250.1,-64
42.210022,-71.280982,1875,204.8,243.9,64
42.20874,-71.283854,1900,206.7,237.9,192
42.207184,-71.286788,1900,208.4,232.8,192
42.204678,-71.290666,1900,211.1,228.5,64
42.199173,-71.298523,1900,215.8,226.7,-64
42.194412,-71.30514,1900,219.2,224.3,-64
42.191895,-71.308011,1875,221.1,218.9,-128
42.189967,-71.309765,1875,222.5,212.3,-128
42.187593,-71.311489,1875,223.2,206.9,-64
42.184982,-71.31288,1875,224.0,200.4,-64
42.182053,-71.313917,1875,225.3,193.6,64
42.179718,-71.314441,1900,225.0,187.7,320
42.177119,-71.314619,1950,223.1,181.3,704
42.174133,-71.314316,2025,221.7,175.6,1152
42.173767,-71.314253,2025,220.4,173.5,1408
42.170563,-71.313442,2100,220.5,167.2,1344
42.168507,-71.312639,2125,221.1,162.6,896
