lat,lon,alt,gs,track,vs
40.343719,-111.911194,38000,443.7,198.0,64
40.305346,-111.9274,38000,442.4,197.9,0
40.280045,-111.938293,38000,441.5,199.2,64
40.266495,-111.945007,38000,440.3,201.7,0
40.234447,-111.962731,38000,439.6,202.9,0
40.197578,-111.982956,38000,440.2,202.7,0
40.160934,-112.003113,38000,439.6,202.9,-64
40.123489,-112.023743,38000,440.0,203.0,-64
40.086685,-112.044128,38000,438.7,202.9,64
40.050147,-112.06423,38000,439.2,202.8,-64
40.013672,-112.084106,38000,439.2,202.8,0
39.976822,-112.104126,38000,437.9,202.7,0
39.939468,-112.12439,38000,437.9,202.7,-64
39.902252,-112.144616,38000,439.2,202.8,-128
39.865448,-112.164618,38000,439.2,202.8,0
39.827953,-112.18512,38000,440.5,202.8,-64
39.791382,-112.205041,38000,440.5,202.8,0
39.754761,-112.225043,38000,441.5,202.8,64
39.717299,-112.245422,38000,441.9,202.9,-64
39.680237,-112.265645,38000,442.4,202.7,0
39.642609,-112.286005,38000,443.3,202.7,0
39.605438,-112.306067,38000,443.3,202.7,64
39.567947,-112.326249,38000,444.2,202.6,0
39.529972,-112.34668,38000,445.2,202.6,0
39.492233,-112.36691,38000,446.1,202.5,0
39.454376,-112.387271,38000,446.5,202.7,64
39.417269,-112.407288,38000,446.5,202.7,64
39.37944,-112.427693,38000,446.5,202.7,-64
39.341482,-112.447998,38000,447.4,202.6,-64
39.303406,-112.468474,38000,448.3,202.6,-64
39.265915,-112.488417,38000,447.0,202.5,64
39.2276,-112.508837,38000,448.3,202.6,0
39.19075,-112.528541,38000,445.2,202.6,0
39.15248,-112.549072,38000,442.0,202.6,-64
39.114807,-112.569083,38000,441.6,202.5,0
39.077485,-112.588806,38000,442.2,202.3,0
39.040289,-112.608459,38000,439.0,202.4,-64
39.003021,-112.628194,38000,438.5,202.5,-64
38.965851,-112.647838,38000,438.1,202.4,-64
38.930008,-112.666825,38000,438.5,202.5,64
38.892609,-112.686588,38000,440.3,202.4,0
38.855301,-112.706292,38000,440.3,202.4,64
38.818794,-112.725525,38000,441.2,202.4,0
38.781878,-112.745056,38000,442.0,202.6,0
38.74445,-112.764771,38000,441.2,202.4,0
38.715681,-112.779907,37975,440.3,202.4,-384
38.706696,-112.784607,37925,440.3,202.4,-832
38.676819,-112.800333,37675,439.9,202.3,-960
38.645899,-112.816528,37400,439.0,202.4,-1024
38.615112,-112.832635,37150,436.8,202.3,-896
38.585449,-112.848099,36900,436.4,202.2,-960
38.554779,-112.863982,36650,438.2,202.1,-960
38.52207,-112.881042,36375,440.3,202.4,-960
38.492706,-112.896523,36100,438.5,202.5,-960
38.461552,-112.912964,35825,437.2,202.5,-960
38.430542,-112.929243,35575,438.1,202.4,-1088
38.402757,-112.943752,35275,437.7,202.3,-1024
38.372032,-112.959754,35025,436.4,202.2,-1088
38.342844,-112.97486,34750,438.2,202.1,-960
38.311049,-112.99134,34500,439.9,202.3,-768
38.280184,-113.007401,34250,442.7,202.2,-1024
38.248947,-113.023545,33975,444.9,202.2,-960
38.217013,-113.040062,33725,444.9,202.2,-896
38.186894,-113.055586,33475,444.0,202.2,-960
38.155471,-113.071826,33200,442.7,202.2,-896
38.125166,-113.08747,32950,442.7,202.2,-960
38.093417,-113.10383,32700,442.7,202.2,-896
38.062271,-113.119909,32450,445.9,202.1,-960
38.032471,-113.13522,32175,451.2,202.1,-960
38.007065,-113.148252,32000,452.6,202.2,-512
38.000244,-113.151758,31975,453.5,202.1,-64
37.96225,-113.171218,32000,453.1,202.0,64
37.923706,-113.19097,32000,453.5,202.1,0
37.886032,-113.210371,32000,453.5,202.1,0
37.847992,-113.22989,32000,453.5,202.1,0
37.809494,-113.249642,32000,453.1,202.0,0
37.771088,-113.269277,32000,452.2,202.1,64
37.732684,-113.288866,32000,452.2,202.1,-64
37.694092,-113.308547,32000,451.2,202.1,0
37.655407,-113.328274,32000,450.9,202.0,0
37.617508,-113.347525,32000,449.6,201.9,0
37.578918,-113.367043,32000,449.6,201.9,0
37.554062,-113.379666,31975,450.5,201.9,-384
37.549407,-113.382011,31950,449.6,201.9,-832
37.521523,-113.396102,31675,445.5,202.0,-1152
37.493362,-113.410404,31400,440.1,202.0,-1088
37.463984,-113.42524,31125,433.4,201.9,-1088
37.434191,-113.440286,30850,426.7,201.9,-1024
37.407051,-113.45396,30575,423.9,202.0,-1024
37.379196,-113.468083,30300,423.6,201.9,-1088
37.350815,-113.482458,30025,419.9,202.1,-1024
37.321395,-113.497368,29775,419.5,202.0,-960
37.294255,-113.511041,29500,416.3,202.0,-1024
37.264973,-113.525848,29225,416.3,202.0,-1024
37.244431,-113.536455,29025,413.0,203.4,-1024
37.227871,-113.546149,28875,410.6,205.4,-960
37.200871,-113.562032,28600,407.5,205.1,-1024
37.173033,-113.578392,28350,404.0,205.0,-960
37.146405,-113.593976,28075,404.0,205.0,-1024
37.124804,-113.606514,27825,403.1,205.1,-1472
37.110626,-113.61482,27575,401.3,205.2,-1920
37.091766,-113.625865,27200,398.2,205.0,-1920
37.072083,-113.63726,26825,395.5,204.8,-1984
37.052765,-113.648422,26450,392.8,205.0,-2112
37.035191,-113.65864,26075,389.7,205.1,-1984
37.016291,-113.669626,25700,386.1,205.0,-1920
36.997879,-113.680329,25350,382.5,204.9,-1920
36.980027,-113.690643,24975,380.3,204.9,-1984
36.961807,-113.701191,24600,377.6,205.1,-1856
36.943623,-113.71178,24225,376.7,205.1,-1984
36.925507,-113.722521,23850,374.9,205.3,-1920
36.907219,-113.733215,23500,373.5,205.2,-1920
36.889623,-113.743605,23125,371.7,205.3,-1920
36.871765,-113.754136,22775,370.4,205.2,-1856
36.85415,-113.764383,22400,368.6,205.0,-1920
