lat,lon,alt,gs,track
42.284592,-73.712456,150,106.7,193.0
42.281815,-73.713343,250,108.2,193.9
42.279236,-73.714267,350,106.7,195.2
42.276443,-73.715265,450,104.3,194.4
42.274041,-73.715962,550,103.9,191.1
42.270584,-73.716826,650,106.7,190.3
42.267197,-73.717637,750,106.2,188.7
42.264725,-73.718199,825,107.1,191.3
42.262682,-73.7189,900,108.9,195.4
42.261566,-73.719448,925,110.7,200.1
42.259982,-73.72037,950,111.8,205.4
42.258636,-73.721445,1000,112.1,213.0
42.255707,-73.725315,1050,115.6,229.6
42.254721,-73.727651,1075,118.1,241.7
42.253883,-73.730078,1075,123.1,245.5
42.252999,-73.732825,1075,124.9,245.9
42.252502,-73.734304,1075,129.6,247.8
42.251404,-73.738299,1075,133.5,250.8
42.249756,-73.745166,1175,131.2,252.3
42.248344,-73.751029,1275,126.8,252.6
42.247421,-73.754716,1350,122.1,250.4
42.246668,-73.757416,1450,117.7,249.1
42.245773,-73.760646,1550,115.5,249.2
42.244217,-73.765765,1625,118.7,246.7
42.24353,-73.7677,1650,118.5,242.4
42.242569,-73.769947,1675,121.1,239.2
42.240234,-73.774879,1725,124.3,236.8
42.238266,-73.778687,1775,126.6,233.7
42.23503,-73.784307,1850,127.6,232.3
42.232097,-73.789545,1925,126.4,233.0
42.230392,-73.792357,2000,122.9,230.6
42.228882,-73.794791,2100,119.2,229.8
42.226273,-73.798787,2200,117.6,228.4
42.224625,-73.801096,2250,118.8,223.6
42.223251,-73.802719,2275,120.1,219.3
42.22004,-73.805961,2350,123.6,216.8
42.216934,-73.809211,2400,124.3,219.4
42.213662,-73.813051,2475,122.5,222.0
42.210311,-73.817266,2575,121.7,223.0
42.207424,-73.821035,2625,123.0,225.7
42.203886,-73.825889,2700,122.3,224.0
42.200455,-73.829998,2800,120.4,221.6
42.197845,-73.833244,2900,118.9,222.3
42.194046,-73.837738,2975,119.8,221.3
42.188524,-73.844221,3050,122.4,222.7
42.187128,-73.84601,3100,119.5,224.7
42.184614,-73.849395,3200,118.1,225.3
42.181229,-73.85403,3300,121.6,225.7
42.177704,-73.858837,3375,121.6,225.0
42.174728,-73.862645,3475,121.0,223.3
42.169857,-73.86894,3525,125.9,225.0
42.166645,-73.873284,3625,122.3,224.7
42.164224,-73.87635,3675,122.4,222.7
42.161133,-73.88006,3725,126.8,221.5
42.157381,-73.88459,3800,127.5,221.8
42.15358,-73.889361,3850,128.7,223.7
42.150742,-73.893169,3950,126.6,225.3
42.147791,-73.897045,4050,124.5,224.4
42.144379,-73.901721,4125,123.7,225.3
42.14146,-73.90554,4200,125.3,222.7
42.137924,-73.909649,4250,128.4,220.3
42.134011,-73.914099,4325,130.6,220.0
42.129822,-73.918762,4400,130.1,219.1
42.125958,-73.92285,4500,129.6,218.1
42.122772,-73.926378,4550,130.5,220.6
42.120255,-73.929499,4600,130.1,223.8
42.116501,-73.93443,4700,128.7,224.4
42.112381,-73.939986,4750,129.4,225.9
42.108627,-73.945417,4825,129.6,227.8
42.10524,-73.950473,4900,126.0,227.6
42.102589,-73.95434,5000,123.9,227.9
42.09933,-73.959386,5050,124.2,229.9
42.096313,-73.96433,5125,124.3,230.6
42.092972,-73.969574,5200,126.2,228.9
42.089218,-73.97513,5275,126.7,227.2
42.08583,-73.980145,5350,124.7,228.9
42.081221,-73.987682,5400,125.7,230.5
42.077545,-73.993856,5425,127.6,232.3
42.074661,-73.999162,5475,126.2,234.7
42.072144,-74.003719,5575,123.6,233.2
42.067954,-74.010932,5625,123.8,231.6
42.064865,-74.016203,5700,122.9,230.6
42.061902,-74.021088,5775,122.3,231.0
42.058868,-74.025816,5800,125.4,228.6
42.055711,-74.03035,5875,121.7,226.3
42.053802,-74.032969,5975,118.8,225.0
42.051498,-74.035991,6000,121.7,223.0
42.050124,-74.037696,6000,126.0,222.4
42.046819,-74.041784,5975,130.8,224.1
42.042709,-74.047352,6000,132.2,225.9
42.040069,-74.051045,6100,128.7,226.3
42.036112,-74.056283,6175,130.1,224.4
42.032455,-74.06121,6250,130.1,225.0
42.028107,-74.066766,6275,135.1,224.1
42.024567,-74.071357,6275,140.0,223.8
42.018677,-74.079125,6275,140.7,225.3
42.013069,-74.086623,6275,145.0,223.6
42.00981,-74.090519,6250,146.1,220.6
42.006086,-74.094927,6250,146.5,223.1
42.004177,-74.097546,6250,145.0,227.0
42.00174,-74.101285,6250,142.8,230.4
41.995938,-74.111151,6275,143.8,231.8
41.991934,-74.118241,6300,145.2,233.7
41.988722,-74.124373,6300,147.0,236.1
41.986022,-74.130057,6350,143.7,238.1
41.982996,-74.136445,6425,141.2,236.0
41.980453,-74.141547,6375,146.2,237.3
41.973312,-74.156779,6350,149.5,236.7
41.971498,-74.160206,6325,148.4,232.7
41.968781,-74.164644,6300,149.0,229.9
41.961629,-74.175855,6250,149.2,230.4
41.957932,-74.182184,6175,151.2,232.5
41.953668,-74.189652,6100,154.8,232.6
41.951797,-74.192796,6125,149.9,230.7
41.950316,-74.195209,6175,145.5,229.7
41.945892,-74.20191,6200,143.0,227.8
41.942596,-74.206529,6200,143.5,225.3
41.938339,-74.21196,6175,144.3,223.3
41.930206,-74.222228,6125,147.1,223.9
41.922106,-74.232575,6175,145.0,223.6
41.9161,-74.240176,6250,142.2,223.0
41.907581,-74.250779,6300,142.9,222.7
41.8999,-74.260488,6300,145.7,223.9
41.890311,-74.273199,6300,146.4,224.7
41.883957,-74.281873,6325,145.7,226.1
41.878372,-74.2898,6325,147.2,227.8
41.8702,-74.301751,6300,148.1,228.6
41.868622,-74.30422,6325,144.0,229.8
41.865097,-74.309776,6400,139.1,229.7
41.862762,-74.313396,6400,143.8,228.7
41.860424,-74.316761,6325,148.7,227.7
41.856002,-74.323149,6325,146.4,225.8
41.851547,-74.329064,6275,151.3,224.5
41.847885,-74.333995,6175,156.3,225.8
