lat,lon,alt,gs,track,vs
34.221388,-93.57708,7975,153.6,246.6,0
34.215848,-93.592644,8025,153.2,246.9,0
34.210236,-93.608336,8025,154.9,246.4,0
34.204862,-93.623314,8025,155.5,246.9,-64
34.199341,-93.639053,8025,155.5,246.9,0
34.193756,-93.654748,8025,154.0,246.3,-64
34.188126,-93.670106,8025,153.5,245.8,-64
34.182404,-93.685633,8025,153.1,246.1,0
34.176819,-93.700655,8025,154.4,245.9,-64
34.171051,-93.716238,8025,154.4,245.9,64
34.165153,-93.73209,8025,154.4,245.9,64
34.159287,-93.747883,8025,155.8,245.7,0
34.153381,-93.763602,8025,157.5,245.2,0
34.147323,-93.779526,8025,158.5,246.2,0
34.141571,-93.795384,8025,159.4,246.3,64
34.135712,-93.811415,8025,160.3,246.5,0
34.129773,-93.827763,8025,160.7,246.1,0
34.123814,-93.84407,8025,161.6,246.3,0
34.117767,-93.860349,8025,162.5,245.6,0
34.111478,-93.876801,8025,163.8,245.5,0
34.105426,-93.893108,8025,164.3,245.9,0
34.099328,-93.909416,8025,165.6,245.8,0
34.093369,-93.925426,8025,166.5,245.9,0
34.087178,-93.94186,8025,166.0,245.4,0
34.08094,-93.958569,8025,166.1,246.2,0
34.075447,-93.973675,8025,166.1,246.2,0
34.070023,-93.988429,8025,166.1,246.2,-64
34.064181,-94.004459,8025,166.1,246.2,0
34.058455,-94.019966,8025,166.1,246.2,-64
34.052822,-94.035416,8025,166.1,246.2,0
34.046631,-94.052181,8025,165.6,245.8,0
34.040817,-94.067688,8025,165.6,245.8,0
34.034821,-94.083495,8025,166.0,245.4,-64
34.028522,-94.100189,8025,165.6,245.8,0
34.023743,-94.113035,8025,165.2,246.1,0
34.019305,-94.125252,8025,164.8,246.4,0
34.013532,-94.141045,8025,164.8,246.4,0
34.00795,-94.155971,8025,164.3,245.9,0
34.001907,-94.172394,8025,164.8,246.4,-64
33.995819,-94.188818,8025,165.2,246.1,-64
33.989594,-94.205578,8025,165.2,246.1,0
33.983459,-94.222057,8025,164.3,245.9,0
33.977234,-94.238593,8025,165.6,245.8,-64
33.97103,-94.255142,8025,165.6,245.8,64
33.964652,-94.271965,8025,165.6,245.8,0
33.958694,-94.28793,8025,165.6,245.8,0
33.952642,-94.30418,8025,165.2,246.1,0
33.946518,-94.32071,8025,165.2,246.1,0
33.940338,-94.337526,8025,165.2,246.1,0
33.934067,-94.354117,8025,166.0,245.4,-128
33.927795,-94.370709,8025,165.6,245.8,0
33.921524,-94.387357,8025,166.5,245.9,-64
33.915298,-94.40406,8025,166.5,245.9,64
33.909022,-94.42091,8025,166.5,245.9,0
33.902831,-94.437275,8025,166.9,245.6,0
33.896896,-94.452994,8025,168.3,245.4,64
33.890533,-94.469754,8025,167.3,245.3,0
33.884257,-94.485683,8025,168.2,244.6,0
33.877832,-94.502449,8025,166.9,245.6,64
