lat,lon,alt,gs,track,vs
42.782065,-84.585145,900,99.0,50.6,896
42.783966,-84.58218,900,103.6,49.7,640
42.784286,-84.58168,1000,105.5,47.7,640
42.786115,-84.57895,1000,109.7,47.6,640
42.787491,-84.576811,1100,114.2,49.6,576
42.789963,-84.572879,1200,117.0,49.5,960
42.792539,-84.56873,1300,120.7,50.4,832
42.795868,-84.563391,1400,125.6,49.8,704
42.798265,-84.559724,1400,127.4,47.5,960
42.799243,-84.558382,1500,128.0,45.3,960
42.80072,-84.556649,1500,127.8,39.9,1088
42.800949,-84.556399,1600,127.3,38.9,1088
42.802641,-84.554741,1600,128.1,34.2,1088
42.804224,-84.5534,1700,128.5,32.0,1088
42.804736,-84.553081,1700,131.1,27.7,512
42.806351,-84.552092,1700,133.9,21.0,512
42.808414,-84.551292,1700,134.9,15.5,512
42.809784,-84.551037,1700,134.8,6.4,512
42.810425,-84.550973,1800,135.5,5.1,832
42.811935,-84.550973,1800,136.1,1.7,832
42.813217,-84.551164,1800,136.1,352.8,832
42.814605,-84.551566,1800,136.1,347.7,576
42.815257,-84.551762,1900,136.8,346.5,576
42.817154,-84.552634,1900,137.6,340.9,576
42.820191,-84.554247,1900,139.5,337.7,640
42.821045,-84.554741,2000,140.2,336.9,640
42.825266,-84.55719,2100,142.1,337.2,704
42.829828,-84.559937,2100,144.1,335.4,512
42.833133,-84.562225,2200,146.3,331.9,448
42.838577,-84.56643,2200,147.0,329.8,896
42.838898,-84.566686,2300,146.1,329.6,896
42.843281,-84.570138,2400,147.4,330.3,896
42.850264,-84.575435,2400,151.7,331.2,448
42.850637,-84.575697,2500,152.6,331.4,448
42.855245,-84.579032,2600,152.1,331.8,704
42.860138,-84.582591,2700,150.3,332.2,896
42.864029,-84.585273,2800,149.4,333.8,832
42.867768,-84.587533,2800,151.9,337.1,576
42.871864,-84.589757,2800,152.9,339.3,576
42.872223,-84.589936,2900,153.1,340.1,576
42.877213,-84.592172,2900,154.0,342.6,640
42.878769,-84.59281,3000,154.1,343.8,640
42.883301,-84.594599,3100,152.6,344.4,640
42.890854,-84.597345,3200,155.0,345.4,448
42.899323,-84.600475,3200,158.2,343.9,512
42.90033,-84.600922,3300,157.6,343.4,576
42.90487,-84.60277,3400,154.7,343.1,960
42.910922,-84.605386,3500,153.7,341.8,640
42.91539,-84.607565,3500,153.8,339.4,704
42.916927,-84.608394,3600,153.9,338.3,640
42.92688,-84.613953,3600,158.6,337.0,448
42.928482,-84.614911,3700,158.5,336.2,448
42.934525,-84.618743,3700,161.0,334.2,256
42.940948,-84.623304,3700,163.7,332.3,192
42.948212,-84.628324,3800,168.6,333.6,-128
42.955124,-84.633179,3800,169.1,331.8,-256
42.965714,-84.640765,3800,173.5,332.5,0
42.97641,-84.648189,3800,177.1,333.9,-64
42.985731,-84.65417,3800,177.2,335.3,128
42.993896,-84.659048,3800,178.3,336.9,0
43.008961,-84.667511,3800,180.3,337.8,-64
43.024338,-84.676166,3800,182.0,337.4,-64
43.039871,-84.685102,3800,181.9,336.7,0
43.055054,-84.694051,3800,180.9,336.5,0
43.070389,-84.703121,3800,179.6,336.7,0
43.085632,-84.711979,3800,180.5,336.8,0
43.100693,-84.72075,3800,180.9,336.5,0
43.113876,-84.728734,3800,179.9,335.7,0
43.1286,-84.738072,3800,180.3,334.7,0
43.143448,-84.747896,3800,180.7,333.7,0
43.158161,-84.758017,3800,181.1,332.7,0
43.169426,-84.766126,3800,179.9,331.4,64
43.180925,-84.774955,3800,179.6,330.3,0
43.193619,-84.785071,3800,180.4,331.2,0
43.196287,-84.786726,3800,181.9,336.7,-256
43.211184,-84.795554,3800,180.8,335.8,64
43.225894,-84.804709,3800,180.8,335.8,0
43.241117,-84.813865,3800,181.9,336.7,0
43.2562,-84.822627,3800,181.1,337.3,-64
43.271439,-84.831316,3800,177.2,337.8,-64
43.286086,-84.83963,3800,173.5,337.3,0
43.300598,-84.847987,3800,170.7,336.9,0
43.314926,-84.856482,3800,169.8,336.8,0
43.3293,-84.864914,3800,169.4,337.1,0
43.343625,-84.873178,3800,169.4,337.1,0
43.358047,-84.881457,3800,169.4,337.1,0
43.371964,-84.889505,3800,169.4,337.1,0
43.386174,-84.897701,3800,169.4,337.1,64
43.400139,-84.90581,3800,169.4,337.1,0
43.411312,-84.912415,3800,173.9,337.0,0
43.425603,-84.920589,3800,177.5,337.5,64
43.440826,-84.929352,3800,180.2,337.1,0
43.456055,-84.938113,3800,181.1,337.3,-64
43.470992,-84.946747,3800,183.3,337.2,0
43.484207,-84.954337,3800,183.3,337.2,0
43.49968,-84.96328,3800,183.3,337.2,0
43.514099,-84.971583,3800,183.3,337.2,0
43.526642,-84.978865,3800,183.3,337.2,-64
43.541658,-84.987553,3800,182.4,337.1,0
43.556625,-84.996175,3800,182.9,337.5,0
43.57187,-85.005014,3800,181.5,337.0,64
43.586953,-85.013907,3800,181.5,337.0,64
43.602316,-85.022736,3800,182.0,337.4,0
43.617352,-85.031499,3800,181.9,336.7,0
43.632295,-85.040327,3800,180.5,336.8,0
43.647446,-85.049126,3800,180.2,337.1,0
43.66246,-85.057813,3800,180.2,337.1,0
43.677591,-85.066746,3800,179.6,336.7,0
43.69272,-85.07564,3800,179.2,337.0,-64
43.707779,-85.084385,3800,181.1,337.3,0
43.715515,-85.088856,3800,180.2,337.1,0
43.729935,-85.097287,3800,180.5,336.8,0
43.744812,-85.105983,3800,180.2,337.1,0
43.757335,-85.113307,3800,180.2,337.1,0
