lat,lon,alt,gs,track,vs
32.500398,-103.861663,34000,402.2,310.5,0
32.524047,-103.894454,34000,402.2,310.5,0
32.547821,-103.927423,34000,401.5,310.4,0
32.571297,-103.95998,34000,400.8,310.5,0
32.595179,-103.993219,34000,400.1,310.3,64
32.619049,-104.026465,34000,400.9,310.2,0
32.642755,-104.059417,34000,401.5,310.4,0
32.666543,-104.092544,34000,400.1,310.3,0
32.690186,-104.125452,34000,400.9,310.2,0
32.71384,-104.158462,34000,400.9,310.2,0
32.737908,-104.192094,34000,400.1,310.3,0
32.76123,-104.224716,34000,399.5,310.2,0
32.785019,-104.258012,34000,399.5,310.2,0
32.808434,-104.290803,34000,398.8,310.1,0
32.832138,-104.324084,34000,398.7,310.3,0
32.855621,-104.356989,34000,398.8,310.1,0
32.879194,-104.390128,34000,398.8,310.1,0
32.902749,-104.423311,34000,399.6,310.0,0
32.926208,-104.45636,34000,399.6,310.0,0
32.949488,-104.489117,34000,400.3,310.1,0
32.973083,-104.522278,34000,402.4,310.1,0
32.996613,-104.555566,34000,404.0,309.9,0
33.020666,-104.589451,34000,405.9,310.2,0
33.04454,-104.623132,34000,406.8,309.9,0
33.068344,-104.65697,34000,408.2,309.9,0
33.092263,-104.690683,34000,409.5,310.1,0
33.11673,-104.725085,34000,410.2,310.1,0
33.1409,-104.759308,34000,410.2,310.1,0
33.165024,-104.793585,34000,409.7,309.8,0
33.189139,-104.828012,34000,409.0,309.8,0
33.213206,-104.86226,34000,409.0,309.8,-64
33.237227,-104.896452,34000,408.2,309.9,0
33.261246,-104.930804,34000,406.1,309.8,64
33.284943,-104.964668,34000,405.5,309.7,0
33.308578,-104.998425,34000,404.7,309.8,64
33.332565,-105.032758,34000,405.5,309.7,0
33.356308,-105.06674,34000,407.5,309.8,0
33.380375,-105.101381,34000,407.7,309.6,0
33.404024,-105.135293,34000,408.3,309.7,0
33.427917,-105.169427,34000,409.0,309.8,0
33.451693,-105.203565,34000,411.1,309.8,0
33.47604,-105.238486,34000,411.9,309.7,0
33.499832,-105.272644,34000,413.3,309.7,0
33.52357,-105.306814,34000,415.5,309.6,-64
33.548289,-105.342407,34000,416.3,309.5,0
33.572479,-105.377384,34000,417.0,309.5,0
33.59642,-105.412081,34000,416.9,309.6,0
33.620818,-105.447521,34000,416.4,309.4,0
33.644932,-105.48254,34000,416.9,309.6,64
33.669372,-105.517673,34000,416.9,309.6,0
33.693329,-105.552437,34000,417.0,309.5,0
33.717879,-105.58794,34000,419.1,309.6,-64
33.742401,-105.623568,34000,418.6,309.3,0
33.767075,-105.659553,34000,421.2,309.5,64
33.79184,-105.695371,34000,424.7,309.6,0
33.816337,-105.730877,34000,426.9,309.6,-64
33.841149,-105.767155,34000,427.3,309.0,64
33.866089,-105.803833,34000,430.0,309.2,64
33.891007,-105.840282,34000,432.0,309.4,0
33.916077,-105.877094,34000,432.3,309.0,64
33.940957,-105.913696,34000,434.2,309.3,0
33.966248,-105.950579,34000,435.5,309.5,64
33.978882,-105.968516,34000,435.8,311.2,0
33.987184,-105.979099,34000,437.8,314.0,-64
33.996261,-105.989628,34000,439.4,317.1,0
34.006689,-106.000557,34000,441.2,319.6,0
34.016325,-106.009712,34000,442.7,322.2,0
34.026489,-106.018515,34000,444.9,325.4,0
34.038065,-106.027565,34000,446.2,327.9,-64
34.072979,-106.053314,34000,447.6,328.3,0
34.108246,-106.079276,34000,448.8,328.6,0
34.143413,-106.105213,34000,450.4,328.2,0
34.178421,-106.131181,34000,451.6,328.5,0
34.214355,-106.157638,34000,453.5,328.3,64
34.249374,-106.18359,34000,453.2,328.2,128
34.284978,-106.209984,34000,455.2,328.5,-64
34.320007,-106.235887,34000,456.0,328.5,0
34.355877,-106.262398,34000,457.4,328.5,-64
34.391583,-106.288834,34000,456.6,328.4,0
34.427847,-106.315613,34000,456.6,328.4,64
34.463333,-106.341883,34000,456.6,328.4,64
34.498901,-106.36834,34000,456.2,328.3,-64
34.533753,-106.394291,34000,455.7,328.4,128
34.569443,-106.420973,34000,455.7,328.4,64
34.604839,-106.447334,34000,456.2,328.3,0
34.640218,-106.47377,34000,456.2,328.3,0
34.675365,-106.500092,34000,455.4,328.2,-64
34.711024,-106.526814,34000,454.0,328.2,0
34.746777,-106.553535,34000,453.5,328.3,0
34.782249,-106.580143,34000,452.6,328.3,0
34.817443,-106.606579,34000,452.3,328.1,0
34.852661,-106.633077,34000,451.8,328.2,64
34.887644,-106.659451,34000,451.5,328.0,128
34.922974,-106.686102,34000,451.5,328.0,64
34.957844,-106.712437,34000,450.4,328.2,0
34.992599,-106.738512,34000,450.4,328.2,64
35.027905,-106.765137,34000,450.9,328.1,64
35.062727,-106.791401,34000,452.3,328.1,64
35.097548,-106.817837,34000,452.8,328.0,-64
35.132741,-106.844616,34000,449.2,328.0,64
35.167694,-106.870964,34000,444.6,328.2,-64
35.201523,-106.896636,34000,442.9,328.1,64
35.235808,-106.922685,34000,443.4,328.0,0
35.270582,-106.949216,34000,442.9,328.1,64
35.305031,-106.975396,34000,442.9,328.1,-64
35.339401,-107.001572,34000,444.8,328.0,128
35.37442,-107.028294,34000,447.8,328.0,64
35.409215,-107.054813,34000,451.5,328.0,-64
35.444183,-107.081451,34000,452.0,327.9,-64
35.47881,-107.107934,34000,452.0,327.9,0
35.513771,-107.134698,34000,453.4,327.9,0
35.549149,-107.161846,34000,453.4,327.9,0
35.584158,-107.188812,34000,453.9,327.8,-64
35.619873,-107.21632,34000,453.4,327.9,0
35.654892,-107.243271,34000,449.8,327.9,0
35.689453,-107.269764,34000,448.9,327.8,0
35.72406,-107.296429,34000,448.1,327.8,64
35.758915,-107.323453,34000,447.2,327.7,-64
35.793686,-107.35033,34000,445.3,327.8,0
35.827881,-107.376652,34000,443.9,327.9,0
35.861935,-107.402987,34000,443.6,327.7,0
35.896271,-107.429695,34000,443.3,327.5,0
35.930041,-107.45599,34000,442.8,327.6,0
35.964478,-107.482853,34000,442.2,327.8,0
35.999032,-107.509577,34000,442.6,327.9,64
36.033737,-107.536469,34000,443.6,327.7,-128
36.068208,-107.563282,34000,442.2,327.8,64
36.102081,-107.589626,34000,440.5,327.6,64
36.136368,-107.616463,34000,441.1,327.5,0
36.170716,-107.643283,34000,441.4,327.7,0
36.204793,-107.669873,34000,442.8,327.6,0
36.238541,-107.696228,34000,441.9,327.6,0
36.272526,-107.722934,34000,442.8,327.6,-64
36.307114,-107.750072,34000,441.9,327.6,0
36.341098,-107.776697,34000,441.4,327.7,0
36.375366,-107.803574,34000,440.2,327.4,64
36.409332,-107.830467,34000,440.2,327.4,0
36.442978,-107.857075,34000,439.7,327.5,-64
36.477403,-107.884223,34000,438.6,327.3,0
36.510874,-107.910812,34000,438.0,327.4,0
36.544601,-107.937412,34000,439.2,327.6,0
36.578467,-107.964049,34000,441.1,327.5,0
36.612171,-107.990755,34000,440.8,327.3,0
36.636565,-108.010098,34025,440.8,327.3,320
36.638985,-108.012027,34025,440.2,327.4,768
36.643112,-108.015289,34075,440.2,327.4,1216
36.666218,-108.03359,34375,438.0,327.4,1408
36.691217,-108.053459,34675,435.8,327.4,1216
36.718369,-108.075142,34950,435.5,327.2,896
36.740524,-108.092537,35150,436.6,328.7,960
36.75234,-108.100852,35250,437.7,331.3,896
36.765375,-108.109092,35350,439.6,333.7,704
36.79866,-108.128785,35600,441.0,334.5,832
36.828873,-108.146667,35850,441.0,334.5,960
36.847307,-108.157537,36000,441.0,334.5,512
36.854476,-108.161833,36000,441.9,334.5,64
36.891266,-108.1836,36000,442.4,334.4,0
36.927982,-108.20548,36000,443.3,334.5,-64
36.964874,-108.227429,36000,444.1,334.2,64
37.001816,-108.249694,36000,444.1,334.2,-64
37.038895,-108.271783,36000,444.2,334.5,0
37.075226,-108.293311,36000,443.7,334.6,0
37.111956,-108.315105,36000,444.2,334.5,0
37.149058,-108.337256,36000,444.2,334.5,0
37.185608,-108.359089,36000,443.7,334.4,0
37.222595,-108.381296,36000,442.8,334.3,0
37.259294,-108.403413,36000,441.9,334.2,0
37.295791,-108.425386,36000,441.5,334.4,64
37.332567,-108.447538,36000,441.5,334.4,0
37.368256,-108.469011,36000,441.0,334.2,-64
37.40477,-108.491125,36000,440.1,334.1,-64
37.440848,-108.513038,36000,439.7,334.2,64
37.47702,-108.534929,36000,438.3,334.3,64
37.513423,-108.556864,36000,439.2,334.4,-64
37.54985,-108.578699,36000,437.9,334.4,0
37.585485,-108.600331,36000,435.6,334.1,64
37.620912,-108.621826,36000,432.5,334.1,64
37.656757,-108.643859,36000,430.2,334.1,0
37.691811,-108.665174,36000,428.9,334.1,0
37.72641,-108.686283,36000,428.9,334.1,0
37.761292,-108.707555,36000,429.8,334.2,0
37.796926,-108.729241,36000,430.7,334.3,64
37.832166,-108.750677,36000,432.0,334.2,0
37.867676,-108.772304,36000,432.9,334.3,0
37.903251,-108.794144,36000,434.7,334.1,-64
37.93895,-108.816015,36000,437.0,334.1,0
37.974755,-108.837911,36000,436.5,334.2,64
38.01123,-108.860194,36000,435.2,334.3,0
38.046678,-108.881856,36000,433.8,334.0,0
38.082962,-108.90414,36000,433.4,334.1,0
38.117981,-108.925762,36000,432.0,333.9,0
38.153609,-108.947893,36000,431.6,333.7,-64
38.188989,-108.969985,36000,430.2,333.8,0
38.224548,-108.991972,36000,430.2,334.1,0
38.260162,-109.014003,36000,430.7,334.0,64
38.296097,-109.036209,36000,433.8,334.0,0
38.331345,-109.058065,36000,436.1,334.0,0
38.367233,-109.08033,36000,436.5,333.9,-64
38.403362,-109.102717,36000,437.0,334.1,64
38.4393,-109.125,36000,436.5,333.9,0
38.475037,-109.1472,36000,436.5,333.9,64
38.510101,-109.169053,35975,429.8,333.9,0
38.545212,-109.190966,36000,420.8,333.9,0
38.579236,-109.212341,36000,415.0,333.7,-64
38.613052,-109.233597,36000,413.2,333.6,64
38.646515,-109.254794,36000,410.5,333.7,64
38.680206,-109.275811,36000,408.3,334.0,0
38.713725,-109.296692,36000,406.1,334.0,0
38.747243,-109.317749,36000,406.1,333.7,0
38.780365,-109.338744,36000,405.2,333.6,0
38.814011,-109.36,36000,406.1,333.7,64
38.846958,-109.380737,36000,407.9,333.8,-128
38.881034,-109.402222,36000,408.3,333.7,64
38.914552,-109.423401,36000,409.2,333.8,0
38.948135,-109.444368,36000,409.7,333.9,0
38.982053,-109.465759,36000,411.4,333.8,-64
39.015663,-109.487,36000,412.3,333.8,0
39.049693,-109.508545,36000,411.9,333.6,0
39.082978,-109.529785,36000,412.3,333.5,-320
39.088623,-109.533393,35950,411.9,333.6,-768
39.115906,-109.550708,35675,411.9,333.6,-1088
39.143635,-109.56842,35400,414.6,333.5,-960
39.17166,-109.586365,35150,415.9,333.4,-960
39.199585,-109.604147,34875,416.4,333.6,-960
39.227616,-109.62207,34625,418.6,333.6,-1024
39.254425,-109.639196,34350,420.4,333.4,-960
39.282547,-109.657227,34100,419.5,333.7,-960
39.311417,-109.675618,33850,419.9,333.6,-960
