lat,lon,alt,gs,track,vs
33.267609,-111.815057,1425,80.9,50.0,640
33.268743,-111.813467,1475,85.8,49.2,640
33.26986,-111.811897,1500,90.8,49.5,640
33.2715,-111.809674,1575,95.8,49.7,640
33.273491,-111.806796,1675,98.6,49.5,896
33.275307,-111.80433,1775,99.2,49.1,960
33.277448,-111.801359,1875,102.1,49.0,832
33.278891,-111.799229,1950,102.6,52.1,896
33.27959,-111.797996,1975,102.7,58.9,896
33.279962,-111.796987,2025,102.0,65.7,960
33.280243,-111.795886,2050,101.7,74.6,832
33.280381,-111.794689,2075,100.8,82.6,768
33.280426,-111.793634,2100,101.0,90.6,704
33.280289,-111.79259,2125,99.3,99.3,832
33.280055,-111.79155,2150,98.8,105.9,896
33.279776,-111.790765,2175,98.2,112.1,896
33.279373,-111.789844,2200,97.1,118.9,960
33.278778,-111.78891,2250,96.4,127.0,960
33.278147,-111.788075,2275,96.9,132.9,768
33.277355,-111.787234,2300,98.0,140.0,704
33.276378,-111.786393,2325,99.3,145.7,704
33.273834,-111.784515,2425,100.7,147.6,704
33.270676,-111.782153,2525,101.9,148.6,896
33.268603,-111.780788,2600,102.0,151.9,896
33.266052,-111.779242,2700,100.7,154.7,960
33.26325,-111.777761,2775,100.8,157.2,896
33.260605,-111.77655,2875,100.9,160.3,832
33.258041,-111.775562,2975,98.0,161.6,1024
33.255429,-111.77451,3075,96.5,160.6,960
33.25245,-111.773277,3175,99.0,161.8,704
33.250854,-111.77276,3200,100.2,165.6,768
33.249573,-111.772485,3250,101.3,170.9,768
33.247748,-111.772268,3300,102.3,175.5,768
33.2457,-111.772156,3325,107.1,177.9,320
33.243931,-111.772156,3325,112.0,179.0,64
33.242208,-111.7721,3325,116.0,179.5,-128
33.239369,-111.772212,3325,120.0,181.4,128
33.236206,-111.772321,3350,124.1,182.8,128
33.23291,-111.77254,3350,128.2,183.1,-64
33.22316,-111.773145,3350,133.1,182.1,64
33.213364,-111.773639,3375,134.2,183.4,128
33.200867,-111.774408,3375,136.2,182.9,0
33.198216,-111.774622,3400,132.3,183.9,384
33.197844,-111.774678,3400,131.3,183.9,768
33.197239,-111.774678,3450,128.3,184.0,1344
33.19606,-111.774792,3500,124.3,183.7,1536
33.194399,-111.774902,3550,120.3,183.8,1344
33.192169,-111.775067,3625,116.2,183.4,960
33.18956,-111.775287,3725,113.3,184.1,960
33.18602,-111.775575,3825,110.2,183.6,960
33.18187,-111.775946,3925,110.4,184.7,704
33.181137,-111.776001,3925,113.4,184.6,320
33.180084,-111.776111,3900,116.4,184.9,-128
33.17792,-111.776472,3900,120.8,190.0,64
33.176057,-111.777032,3900,123.8,195.9,64
33.174428,-111.777761,3925,124.8,201.6,320
33.172659,-111.77877,3950,124.8,207.2,448
33.170657,-111.780171,3950,126.2,212.1,128
33.168732,-111.781714,3975,128.0,216.4,128
33.166654,-111.783759,4000,128.4,220.3,384
33.16333,-111.787317,4025,129.5,222.8,320
33.15888,-111.792391,4075,131.5,224.4,128
33.153666,-111.798669,4100,135.1,225.9,128
33.149094,-111.80451,4100,135.2,227.7,128
33.143843,-111.811449,4150,135.4,228.9,192
33.138794,-111.818573,4200,135.0,230.4,256
33.133928,-111.825854,4225,136.0,231.9,64
33.126805,-111.836728,4225,140.4,232.2,-192
33.121545,-111.844856,4175,144.0,232.3,-320
33.118011,-111.850049,4125,142.0,230.1,-192
33.115814,-111.853015,4100,142.9,226.7,-512
33.111923,-111.857794,4025,144.3,226.1,-704
33.108045,-111.862513,3950,144.3,225.6,-384
33.103622,-111.868062,3875,144.3,226.7,-448
33.099107,-111.873723,3800,145.0,226.4,-512
33.095627,-111.877844,3750,144.3,223.9,-512
33.092496,-111.881178,3700,145.3,220.8,-512
33.087934,-111.885662,3625,145.1,218.8,-512
33.083465,-111.889866,3550,145.9,218.6,-512
33.078735,-111.894269,3475,145.4,217.7,-512
33.074112,-111.898499,3375,145.6,217.2,-512
33.069214,-111.902728,3325,144.8,215.4,-448
33.064379,-111.906682,3250,144.5,214.6,-512
33.06112,-111.909149,3200,144.1,211.4,-384
33.057587,-111.911517,3150,144.1,208.2,-448
33.052554,-111.91453,3075,143.1,206.6,-448
33.048889,-111.916571,3050,141.9,203.7,-256
33.045991,-111.917893,3000,141.7,200.2,-448
33.043244,-111.918958,2975,142.4,195.9,-512
33.0401,-111.919812,2925,141.0,191.9,-512
33.034771,-111.9212,2850,138.1,192.1,-576
33.029185,-111.922601,2775,133.6,191.2,-512
33.025955,-111.923383,2750,129.4,191.1,-448
33.023366,-111.923946,2700,125.3,191.0,-384
33.019688,-111.924899,2675,120.5,193.9,-256
33.015499,-111.926301,2600,118.7,196.1,-576
33.013683,-111.927029,2550,116.8,201.1,-640
33.011948,-111.927942,2525,114.1,205.4,-448
33.010611,-111.928823,2525,112.4,209.3,-384
33.009293,-111.929865,2500,111.3,215.1,-448
33.008194,-111.930963,2475,109.2,220.5,-320
33.006638,-111.932666,2450,107.5,224.2,-256
33.005211,-111.934484,2425,105.6,228.5,-256
33.002472,-111.938434,2375,102.3,230.6,-384
33.000092,-111.941895,2300,97.5,231.2,-512
32.998306,-111.944586,2250,92.6,232.0,-512
32.996979,-111.946509,2225,88.2,231.4,-320
32.995972,-111.947882,2200,84.9,226.9,-448
32.995056,-111.948926,2175,81.5,221.5,-256
32.992905,-111.950958,2125,79.7,218.9,-384
32.991478,-111.952253,2100,78.8,215.7,-320
32.990799,-111.952771,2075,77.9,209.2,-384
32.990081,-111.953094,2075,76.0,200.8,-192
32.98938,-111.953265,2075,74.5,191.6,-256
32.988731,-111.953318,2050,74.0,181.6,-448
32.988007,-111.95321,2025,74.5,173.1,-512
32.987428,-111.952982,2025,74.3,162.8,-384
32.986771,-111.952661,2025,73.8,155.2,-320
32.986084,-111.952167,2000,74.6,147.6,-320
32.985379,-111.951524,1975,74.7,141.0,-384
32.984774,-111.95074,1975,75.0,133.9,-320
32.983978,-111.94964,1950,75.4,128.5,-320
32.982834,-111.947772,1900,75.2,125.8,-448
32.981516,-111.945527,1875,76.0,122.6,-384
32.980026,-111.942556,1825,75.3,120.3,-320
32.979172,-111.940686,1775,75.6,117.6,-448
32.978583,-111.939137,1750,76.6,113.9,-448
32.978302,-111.938104,1725,77.2,106.6,-448
32.978164,-111.937287,1725,78.8,98.0,-384
32.978165,-111.936621,1725,80.0,90.7,-320
32.978257,-111.935998,1700,81.7,82.3,-320
32.978439,-111.935303,1700,82.5,76.0,-320
32.978769,-111.93454,1700,85.5,61.3,-256
32.979218,-111.93382,1675,87.0,52.5,-256
32.979886,-111.933027,1675,87.7,44.1,-512
32.981186,-111.931403,1625,83.5,46.0,-576
32.9824,-111.929776,1575,79.4,49.1,-576
32.983657,-111.928038,1525,74.4,48.8,-512
32.984848,-111.926459,1475,69.5,49.7,-448
32.986124,-111.924675,1425,65.2,48.7,-512
32.98943,-111.920415,1400,79.2,47.0,320
32.990454,-111.91907,1450,83.6,48.9,576
32.991623,-111.917505,1500,88.5,47.3,640
32.992781,-111.915987,1525,93.4,47.6,512
32.994411,-111.913857,1600,97.7,47.5,640
32.996319,-111.911447,1650,102.6,47.0,640
32.9986,-111.9087,1750,107.5,44.2,768
33.000788,-111.906346,1800,111.1,42.5,576
33.003535,-111.903431,1900,114.9,40.8,832
33.005493,-111.90152,1950,117.6,37.8,640
33.00684,-111.90046,1975,119.6,32.4,640
33.007818,-111.899844,2000,120.3,27.2,704
33.009075,-111.899283,2025,120.6,20.4,768
33.010437,-111.898828,2075,121.3,13.4,832
33.011914,-111.898611,2100,120.8,6.7,896
33.013683,-111.898555,2175,119.0,1.0,1088
33.014923,-111.898718,2225,115.9,353.1,1280
33.016251,-111.899048,2275,113.4,348.3,1152
33.017501,-111.899507,2325,111.0,342.7,1344
33.019318,-111.900366,2400,109.0,337.9,1088
33.021881,-111.90152,2500,108.9,339.6,896
33.024994,-111.902948,2600,108.6,338.4,896
33.028244,-111.904486,2700,108.1,337.7,896
33.031952,-111.906299,2800,108.6,338.4,704
33.035516,-111.907971,2900,109.6,338.6,768
33.038635,-111.909373,3000,109.2,339.1,896
33.041987,-111.91083,3100,109.1,340.7,960
33.044827,-111.911951,3200,107.2,342.1,960
33.048019,-111.91311,3300,107.0,344.3,896
33.051391,-111.914249,3400,106.0,344.1,896
33.054153,-111.915088,3500,104.5,345.0,1024
33.057163,-111.916043,3600,104.1,346.1,896
33.060516,-111.916956,3700,104.1,346.1,768
33.063913,-111.918005,3800,104.5,345.0,768
33.067749,-111.919208,3900,106.2,345.8,768
33.071361,-111.920247,4000,105.8,346.9,832
33.074936,-111.92124,4100,106.0,346.4,832
33.078461,-111.922284,4200,106.0,346.4,832
33.081929,-111.923274,4300,105.5,345.2,832
33.085464,-111.924426,4400,105.8,344.6,768
33.089767,-111.925854,4475,108.0,344.4,576
33.091472,-111.926525,4525,108.5,340.1,640
33.092915,-111.92731,4550,108.7,334.4,704
33.094312,-111.928206,4600,108.6,329.0,832
33.095947,-111.929535,4650,109.6,324.3,640
33.097757,-111.931233,4700,110.9,320.9,576
33.100342,-111.933984,4775,111.9,317.9,704
33.103638,-111.937445,4875,112.6,318.2,768
33.105438,-111.939585,4925,112.4,314.6,704
33.106613,-111.941071,4975,112.0,310.7,768
33.107998,-111.943285,5025,110.2,306.1,832
33.109255,-111.945471,5075,109.3,302.7,768
33.110233,-111.947601,5125,109.2,298.4,704
33.11149,-111.950571,5200,109.2,294.9,576
33.112473,-111.95332,5200,113.8,292.7,192
33.113584,-111.956625,5200,118.5,291.8,0
33.114761,-111.960077,5225,122.9,292.0,128
33.116455,-111.964966,5225,127.4,292.1,64
33.118379,-111.970638,5225,131.5,291.9,64
33.121172,-111.979158,5250,135.4,290.3,64
33.125656,-111.993256,5250,138.0,290.8,128
33.128947,-112.003934,5250,139.2,289.7,-64
33.129971,-112.007913,5250,139.6,286.2,0
33.131927,-112.016656,5250,139.5,284.5,64
33.135185,-112.031512,5250,140.7,284.8,-64
33.13849,-112.046478,5250,141.7,284.7,64
33.141815,-112.061426,5250,142.9,285.0,0
33.1451,-112.076186,5250,141.9,285.1,0
33.148499,-112.091089,5250,142.2,285.5,0
33.151886,-112.10592,5250,142.9,285.0,0
33.153854,-112.114764,5250,143.1,283.7,0
33.155202,-112.122093,5250,143.0,281.7,0
33.157883,-112.137396,5250,142.2,282.2,0
33.160556,-112.152754,5250,143.0,281.7,0
33.163101,-112.167828,5250,142.8,281.3,0
33.16563,-112.183134,5250,141.6,281.0,0
33.168091,-112.198315,5250,142.8,281.3,0
33.1707,-112.213531,5250,143.0,281.7,-64
33.173309,-112.228967,5250,142.6,280.9,0
33.175871,-112.244119,5250,143.0,281.7,0
33.178482,-112.25929,5250,142.8,281.3,0
33.181132,-112.274388,5250,143.0,281.7,0
33.183739,-112.28969,5250,143.0,281.7,0
33.186264,-112.304828,5250,143.8,281.2,64
33.188906,-112.320239,5250,143.8,281.2,0
33.190954,-112.332178,5250,144.4,282.4,0
33.191792,-112.336046,5250,144.4,285.7,0
33.193189,-112.341371,5250,144.5,288.6,0
33.19725,-112.35509,5250,143.3,289.6,192
33.197844,-112.357066,5300,140.5,290.0,640
33.198775,-112.360092,5350,136.0,289.8,768
33.200546,-112.365967,5425,132.9,289.8,384
33.202423,-112.371844,5500,131.7,290.9,512
33.204268,-112.377693,5575,128.5,291.0,768
33.206085,-112.38327,5650,127.6,291.1,448
33.207733,-112.388324,5750,124.4,291.2,704
33.209518,-112.393762,5825,122.9,292.0,512
33.211298,-112.399105,5900,122.2,291.1,576
33.213135,-112.404529,5975,121.1,292.3,512
33.214649,-112.40897,6075,117.5,292.0,896
33.215652,-112.411945,6150,112.7,291.3,1088
33.216698,-112.415304,6250,110.4,289.6,768
33.218141,-112.420125,6325,108.5,289.9,768
33.218903,-112.422821,6425,105.3,288.3,960
33.220001,-112.427051,6500,106.3,286.4,512
33.220748,-112.430102,6525,111.1,285.7,256
33.221213,-112.432288,6525,116.0,285.0,0
33.221878,-112.435181,6500,120.8,284.4,-128
33.222563,-112.438566,6500,125.2,284.8,0
33.223634,-112.442882,6525,128.1,287.7,192
33.225775,-112.450393,6550,132.2,289.0,64
33.228056,-112.458409,6550,136.3,288.8,0
33.232153,-112.472927,6550,140.4,288.7,0
33.236206,-112.487256,6550,141.7,289.0,0
33.240346,-112.501962,6550,143.6,288.7,0
33.243713,-112.513733,6550,144.6,289.8,0
33.244675,-112.51637,6550,145.9,294.3,-64
33.245773,-112.518787,6550,147.4,299.7,-128
33.247375,-112.521748,6550,148.4,304.0,0
33.249005,-112.524383,6550,148.8,308.2,0
33.250913,-112.527017,6550,149.3,312.6,64
33.254312,-112.531109,6550,149.2,315.3,64
33.263947,-112.542407,6550,149.9,315.0,0
33.273631,-112.553979,6550,150.6,314.7,0
33.283174,-112.565526,6550,149.2,314.7,0
33.290131,-112.574048,6550,148.6,313.4,0
33.294754,-112.58009,6550,148.1,311.4,0
33.30375,-112.592319,6550,147.4,311.1,0
33.312607,-112.60426,6550,148.7,311.7,0
33.321533,-112.616309,6550,149.5,311.5,0
33.330518,-112.628529,6575,150.2,311.2,64
33.339478,-112.6409,6550,150.1,311.8,0
33.341458,-112.643215,6550,151.4,316.6,-64
33.342901,-112.64456,6550,153.8,323.7,-256
33.344971,-112.646173,6525,153.8,329.1,-192
33.347602,-112.647755,6550,153.8,333.8,64
33.349604,-112.648652,6550,153.1,340.1,192
33.351885,-112.649436,6550,151.8,345.5,192
33.355051,-112.650221,6575,151.4,349.7,128
33.358292,-112.650732,6575,151.0,353.5,0
33.363739,-112.651282,6575,151.4,355.8,0
33.377609,-112.652271,6550,152.3,356.6,-64
33.391663,-112.653314,6550,152.3,356.6,-64
33.405653,-112.654313,6550,151.3,356.6,0
33.419266,-112.655182,6575,151.2,357.0,64
33.433072,-112.656051,6550,151.2,357.0,128
33.447006,-112.656885,6575,150.3,356.6,64
33.460739,-112.657764,6550,151.2,357.0,0
33.474701,-112.658588,6550,150.2,357.3,0
33.486235,-112.659246,6550,149.3,356.2,-64
33.488609,-112.659638,6550,150.1,350.4,-64
33.490657,-112.660199,6550,150.9,345.4,-128
33.492966,-112.661115,6550,151.2,339.9,-192
33.495438,-112.662378,6550,151.3,335.8,64
33.499237,-112.66463,6575,148.5,332.7,256
33.501984,-112.666498,6575,148.5,328.8,0
33.505096,-112.66897,6575,149.5,325.4,-64
33.510116,-112.673315,6575,149.4,323.4,0
33.521118,-112.683197,6575,149.2,322.9,-64
33.532013,-112.69303,6575,147.8,323.0,64
33.542749,-112.702732,6550,147.8,323.0,0
33.55355,-112.712574,6575,148.2,322.1,-64
33.56407,-112.722416,6575,146.7,321.6,0
33.574684,-112.73243,6575,147.4,321.9,64
33.585251,-112.742372,6575,146.8,322.2,64
33.595959,-112.752342,6575,146.8,322.2,0
33.606491,-112.762102,6575,148.2,322.1,-64
33.616974,-112.771912,6575,148.1,321.6,-64
33.62105,-112.775688,6575,148.2,324.1,0
33.62265,-112.776844,6550,149.0,328.4,-64
33.624076,-112.777634,6550,148.6,335.3,-256
33.625892,-112.778435,6550,148.7,340.4,-192
33.627914,-112.779086,6550,147.7,345.5,64
33.630569,-112.779759,6575,145.2,350.1,256
33.634225,-112.780323,6600,142.9,353.6,256
33.644094,-112.781353,6575,145.6,354.9,-64
33.657303,-112.782898,6575,145.7,354.5,0
33.670578,-112.784355,6575,145.5,355.3,0
33.683807,-112.785757,6575,144.6,354.8,0
33.697174,-112.787214,6575,144.6,354.8,0
33.710312,-112.788671,6575,143.7,354.4,0
33.723512,-112.790108,6575,144.6,354.8,0
33.736826,-112.791424,6575,143.5,355.2,64
33.749954,-112.792819,6575,143.6,354.8,64
33.763046,-112.794165,6575,144.5,355.2,64
33.776276,-112.795566,6575,144.7,354.5,0
33.789663,-112.796917,6575,144.5,355.2,0
33.802604,-112.79829,6575,144.3,356.0,0
33.810791,-112.798705,6575,143.1,357.6,0
33.823746,-112.799265,6575,142.1,358.0,0
33.836866,-112.799835,6575,142.1,358.0,0
33.849761,-112.800407,6575,142.1,358.4,0
33.862796,-112.800865,6575,142.1,358.4,-64
33.875924,-112.801437,6575,142.1,357.6,128
33.887003,-112.801895,6575,142.1,358.4,0
33.896164,-112.80218,6575,142.0,359.6,0
33.898455,-112.802067,6575,142.2,3.2,-64
33.900783,-112.801781,6575,141.3,7.7,-64
33.903995,-112.801037,6575,139.8,11.6,64
33.906648,-112.800293,6575,137.8,15.1,192
33.909485,-112.799209,6575,137.6,19.1,0
33.912827,-112.797696,6575,137.8,21.7,-64
33.916809,-112.795622,6575,137.4,24.5,0
33.92363,-112.791698,6575,136.4,25.6,0
33.929878,-112.788162,6575,137.0,24.1,64
33.94133,-112.78204,6575,136.1,24.3,0
33.952642,-112.775803,6575,136.9,25.1,64
33.964001,-112.769508,6575,137.4,24.5,-64
33.966431,-112.768044,6575,136.5,28.4,-64
33.96819,-112.766705,6575,136.2,33.9,-64
33.970332,-112.764759,6575,135.2,38.4,0
33.973389,-112.761654,6600,133.2,41.3,256
33.977082,-112.757607,6600,133.7,43.5,-64
33.978882,-112.755432,6575,133.7,47.1,-192
33.981216,-112.752125,6575,133.5,50.5,0
33.984297,-112.747478,6575,132.0,52.7,128
33.985508,-112.745247,6575,131.2,57.8,0
33.986664,-112.742764,6575,131.5,62.8,-128
33.988037,-112.739177,6575,132.1,66.3,0
33.990189,-112.732675,6600,130.2,68.4,64
33.993668,-112.722081,6575,131.3,69.5,0
33.994766,-112.718101,6575,130.9,72.7,64
33.996643,-112.71031,6575,130.8,74.5,0
33.999664,-112.696801,6575,130.3,75.3,64
34.000265,-112.693634,6575,130.8,78.1,0
34.000684,-112.690601,6575,131.5,81.2,-64
34.00101,-112.687111,6575,131.5,85.2,64
34.001083,-112.684974,6575,131.0,89.1,0
34.000992,-112.682508,6575,130.3,94.0,0
34.000671,-112.679481,6575,129.4,98.4,64
33.999986,-112.675209,6575,128.7,101.7,64
33.998978,-112.66984,6575,130.1,102.4,-128
33.998749,-112.668663,6550,131.2,102.8,-576
33.998077,-112.665424,6500,135.1,104.1,-576
33.997053,-112.660961,6450,137.9,106.9,-448
33.99527,-112.654593,6400,139.5,108.8,-320
33.993468,-112.648602,6350,141.2,110.8,-384
33.991373,-112.642307,6275,143.0,112.6,-448
33.989136,-112.636264,6250,141.9,114.6,-256
33.986435,-112.629426,6175,142.7,116.2,-448
33.983368,-112.622363,6125,142.7,118.0,-320
33.98053,-112.615973,6050,140.9,116.6,-256
33.979409,-112.612896,6050,140.4,112.2,-320
33.977188,-112.605827,5975,138.9,110.7,-256
33.975311,-112.59983,6000,134.5,110.5,192
33.970983,-112.58606,5975,130.7,111.1,-64
33.966654,-112.572613,5975,129.5,110.8,0
33.96254,-112.559528,5975,128.5,111.0,64
33.958414,-112.546406,5975,127.8,110.1,0
33.954318,-112.533245,5975,128.2,110.6,0
33.950221,-112.519855,5975,128.4,109.6,0
33.946264,-112.506638,6000,128.4,109.6,64
33.942307,-112.493162,5975,129.4,109.4,0
33.938397,-112.479973,5975,129.7,109.8,0
33.934393,-112.466698,6000,129.7,109.8,64
33.930313,-112.45342,5975,129.1,110.4,0
33.926239,-112.440304,5975,129.1,110.4,-64
33.922256,-112.427188,5975,128.4,109.6,64
33.918228,-112.413455,5975,129.7,109.8,0
33.914097,-112.399864,5975,130.0,110.2,0
33.911164,-112.390251,6025,126.9,110.3,384
33.910355,-112.387502,6075,122.1,109.6,832
33.908743,-112.38224,6150,118.0,109.8,448
33.908203,-112.38044,6150,119.3,110.1,64
33.907021,-112.376518,6125,123.7,110.3,-320
33.90595,-112.373142,6125,124.4,111.2,128
33.901714,-112.360497,6150,125.2,112.1,0
33.8974,-112.347761,6150,127.4,112.1,0
33.893102,-112.334862,6150,127.6,111.1,0
33.891426,-112.32954,6150,127.8,108.7,0
33.890625,-112.326181,6150,128.6,105.3,0
33.889657,-112.321358,6150,129.1,102.5,0
33.887189,-112.307625,6150,128.9,102.1,0
33.884676,-112.29372,6150,128.9,102.1,0
33.882202,-112.279881,6150,130.1,102.4,0
33.879648,-112.266026,6150,129.8,102.0,0
33.877762,-112.255218,6150,129.4,101.1,0
33.87735,-112.251911,6150,130.0,97.1,-64
33.877121,-112.247987,6150,131.2,93.5,0
33.876762,-112.238388,6150,130.1,92.2,0
33.876434,-112.223884,6150,131.0,91.3,0
33.876157,-112.209377,6150,131.0,91.3,0
33.875924,-112.194958,6150,131.0,90.9,0
33.875702,-112.180219,6150,132.0,91.3,0
33.875412,-112.165947,6150,132.0,91.3,0
33.875086,-112.151413,6150,132.1,91.7,0
33.874741,-112.136835,6150,132.1,91.7,0
33.874388,-112.122517,6150,133.1,91.7,-64
33.874008,-112.107967,6150,133.1,91.7,0
33.873596,-112.093563,6150,133.1,91.7,0
33.87327,-112.078857,6150,133.1,91.7,0
33.873047,-112.071085,6150,133.2,93.4,0
33.872681,-112.066825,6150,133.0,96.9,0
33.871948,-112.061107,6150,132.7,99.1,0
33.869872,-112.046585,6150,133.0,100.0,0
33.867917,-112.032394,6150,133.8,99.5,0
33.865962,-112.01786,6150,133.7,99.0,0
33.865402,-112.014079,6150,133.6,101.2,0
33.864937,-112.012138,6150,133.5,106.5,-64
33.864395,-112.010436,6125,134.5,112.8,-192
33.863541,-112.008476,6125,134.2,118.5,-128
33.862289,-112.006064,6125,132.9,123.3,128
33.860504,-112.003093,6175,130.8,126.6,320
33.858746,-112.00058,6175,131.1,131.0,0
33.857489,-111.998978,6125,132.3,132.9,-448
33.854929,-111.995831,6075,137.2,136.2,-448
33.851395,-111.991938,6025,139.6,138.8,-448
33.848648,-111.989304,6000,140.4,142.2,-384
33.845386,-111.986504,5950,140.9,145.4,-384
33.84101,-111.98307,5900,142.0,147.6,-384
33.83682,-111.980095,5850,142.0,150.0,-448
33.832397,-111.977234,5800,143.1,152.5,-448
33.828278,-111.974842,5750,143.2,155.2,-512
33.823013,-111.972096,5675,144.3,157.2,-512
33.818618,-111.970024,5600,144.0,159.7,-512
33.813032,-111.967678,5525,145.2,161.9,-512
33.807492,-111.965618,5450,144.9,163.6,-448
33.800649,-111.963387,5375,142.6,165.4,-192
33.793713,-111.961384,5350,138.5,167.1,-192
33.786575,-111.95954,5325,134.7,168.4,0
33.778748,-111.957802,5300,135.1,169.8,-448
33.773712,-111.956681,5225,140.1,170.1,-704
33.768311,-111.95556,5150,141.1,170.2,-384
33.762589,-111.954327,5075,142.4,169.5,-512
33.756936,-111.952915,5000,143.4,167.5,-512
33.750326,-111.951141,4925,143.4,167.5,-384
33.742676,-111.949002,4850,142.6,167.0,-448
33.737291,-111.947479,4775,145.0,166.4,-640
33.731612,-111.94582,4700,147.0,166.6,-576
33.725932,-111.94416,4625,146.8,167.0,-384
33.719879,-111.942612,4550,146.3,167.8,-384
33.713689,-111.940956,4475,147.5,167.5,-512
33.7068,-111.939068,4400,146.8,167.0,-384
33.699212,-111.936836,4325,146.5,165.8,-448
33.692184,-111.934653,4250,147.7,165.5,-512
33.686363,-111.932831,4175,148.9,165.2,-384
33.679334,-111.930599,4100,147.7,165.5,-384
33.672272,-111.928431,4025,147.7,165.5,-384
33.664078,-111.925852,3975,146.5,165.8,-256
33.655609,-111.923162,3925,145.3,164.4,-256
33.648605,-111.920751,3850,144.6,163.9,-384
33.646002,-111.919842,3875,142.7,163.7,64
33.637064,-111.916637,3875,138.5,162.4,0
33.628266,-111.913204,3875,138.5,161.0,-64
33.620773,-111.909933,3875,137.6,159.6,0
33.613323,-111.906452,3850,139.1,158.1,-256
33.610111,-111.904793,3850,139.6,154.5,-192
33.605642,-111.901932,3825,140.5,152.0,-192
33.598147,-111.897182,3800,140.2,150.5,-64
33.595322,-111.895079,3775,141.7,147.1,-448
33.590469,-111.891156,3700,144.2,146.3,-448
33.584564,-111.886391,3625,145.9,145.3,-512
33.579572,-111.882133,3550,145.7,144.8,-704
33.573761,-111.877423,3500,142.0,146.2,-256
33.571243,-111.875405,3450,141.5,146.5,-576
33.56749,-111.872434,3350,143.4,146.1,-768
33.562775,-111.868622,3275,142.8,146.4,-576
33.559415,-111.86594,3175,142.8,146.4,-1024
33.555313,-111.862681,3075,138.7,146.8,-640
33.551193,-111.859486,2975,136.5,146.7,-832
33.54666,-111.855869,2900,133.1,145.7,-640
33.545356,-111.854782,2850,134.0,145.9,-1088
33.542267,-111.852367,2750,135.1,146.8,-832
