lat,lon,alt,gs,track,vs
39.801698,-121.862732,325,44.4,148.8,-64
39.801465,-121.862549,325,47.2,148.0,-64
39.801046,-121.862183,325,52.7,146.6,0
39.800813,-121.862,325,57.1,147.1,0
39.800441,-121.861633,325,59.1,146.0,0
39.800162,-121.86145,325,64.4,147.1,0
39.797653,-121.859337,375,68.8,147.5,-128
39.797562,-121.859217,375,77.1,146.1,448
39.796577,-121.858398,400,81.0,147.1,256
39.794769,-121.856948,425,85.2,148.9,576
39.791748,-121.8545,475,89.9,147.7,256
39.788663,-121.851929,550,93.2,146.8,384
39.786301,-121.849962,600,92.4,148.7,704
39.783403,-121.847839,675,90.4,150.9,512
39.780396,-121.845783,750,90.8,153.1,384
39.777924,-121.84429,775,91.8,156.2,384
39.776688,-121.843633,825,89.6,156.3,832
39.774092,-121.842163,925,86.2,158.2,704
39.770737,-121.840528,1000,86.0,160.3,640
39.768134,-121.839355,1025,87.0,162.6,320
39.764648,-121.83808,1125,90.3,164.6,512
39.761616,-121.837097,1175,89.3,167.1,448
39.758684,-121.836304,1225,91.6,169.3,448
39.755006,-121.83551,1325,91.1,171.2,384
39.751007,-121.834677,1400,93.1,171.4,448
39.747325,-121.833984,1475,92.1,171.2,576
39.743275,-121.833191,1550,91.9,171.9,448
39.738573,-121.832275,1625,94.1,171.4,448
39.734942,-121.831665,1700,92.7,173.2,576
39.731218,-121.831116,1775,92.7,173.2,448
39.726562,-121.830261,1850,93.9,172.0,512
39.721664,-121.829303,1925,96.2,171.0,384
39.716135,-121.828064,1975,99.5,170.2,320
39.712038,-121.827087,2050,99.6,169.6,384
39.708206,-121.826198,2125,98.5,170.1,448
39.703892,-121.825073,2175,100.0,168.5,320
39.699935,-121.823975,2250,99.7,166.7,512
39.695984,-121.822855,2325,100.2,167.9,448
39.691788,-121.821655,2400,100.4,167.4,448
39.687057,-121.820347,2475,102.0,168.7,448
39.684082,-121.81969,2500,102.1,171.6,384
39.679962,-121.819033,2575,104.8,172.9,384
39.675914,-121.818298,2650,103.1,171.6,576
39.67186,-121.817541,2725,101.1,171.5,512
39.668093,-121.816711,2800,98.5,170.1,512
39.664719,-121.815929,2900,95.5,169.8,704
39.66188,-121.815212,2925,96.5,169.9,320
39.657991,-121.814331,3000,99.5,170.2,320
39.65419,-121.81354,3075,95.2,170.9,512
39.65062,-121.812704,3150,92.8,168.8,512
39.646493,-121.811584,3225,95.9,168.6,256
39.642242,-121.810555,3300,95.5,169.8,576
39.638113,-121.80957,3375,93.4,170.1,384
39.633636,-121.808584,3450,93.7,168.9,512
39.629408,-121.807495,3500,95.3,167.3,384
39.625168,-121.806136,3575,94.8,166.0,512
39.621185,-121.804763,3650,94.1,165.2,320
39.616562,-121.803032,3675,98.1,163.4,256
39.612854,-121.801539,3750,97.1,163.2,512
39.609204,-121.800232,3825,95.6,164.2,448
39.605255,-121.798852,3875,97.7,166.4,320
39.600632,-121.797359,3950,97.0,165.7,448
39.596821,-121.796143,4025,94.8,166.0,448
39.593423,-121.795044,4075,93.7,163.9,448
39.590351,-121.793762,4125,90.8,161.4,512
39.586952,-121.792297,4200,88.9,160.9,448
39.583054,-121.790433,4275,90.5,160.0,320
39.578339,-121.788164,4350,89.9,159.1,384
39.574756,-121.786438,4425,89.5,159.7,448
