lat,lon,alt,gs,track
-26.62877,153.022568,1400,0.0,0.0
-26.659089,153.032712,1400,0.0,0.0
-26.662561,153.032877,1400,0.0,0.0
-26.681214,153.034002,1400,0.0,0.0
-26.698638,153.036772,1400,0.0,0.0
-26.702956,153.036722,1400,0.0,0.0
-26.707808,153.036293,1400,0.0,0.0
-26.720413,153.037354,1400,0.0,0.0
-26.727307,153.036366,1400,150.0,0.0
-26.732957,153.034984,1400,145.0,0.0
-26.738734,153.033916,1400,148.0,0.0
-26.743993,153.032754,1500,151.0,0.0
-26.749749,153.03132,1500,151.0,0.0
-26.75428,153.030949,1500,152.0,0.0
-26.759426,153.029984,1500,149.0,0.0
-26.765193,153.029006,1500,147.0,0.0
-26.766708,153.028971,1500,146.0,0.0
-26.773167,153.028284,1400,149.0,0.0
-26.779345,153.026557,1400,146.0,0.0
-26.783367,153.026432,1400,149.0,0.0
-26.787448,153.025385,1400,152.0,0.0
-26.791191,153.023138,1500,147.0,0.0
-26.798293,153.022109,1500,146.0,0.0
-26.800716,153.022154,1500,148.0,0.0
-26.80577,153.020047,1500,145.0,0.0
-26.810955,153.01899,1500,139.0,0.0
-26.814533,153.018097,1500,140.0,0.0
-26.822549,153.021716,1400,150.0,0.0
-26.821325,153.019647,1400,154.0,0.0
-26.827325,153.017939,1400,157.0,0.0
-26.831852,153.01616,1400,154.0,0.0
-26.838568,153.018625,1300,162.0,0.0
-26.842333,153.01615,1200,157.0,0.0
-26.847158,153.014441,1200,149.0,0.0
-26.84954,153.013326,1100,145.0,0.0
-26.854906,153.012394,1100,145.0,0.0
-26.861131,153.011902,1000,148.0,0.0
-26.868709,153.010776,1000,154.0,0.0
-26.870192,153.009936,900,154.0,0.0
-26.872551,153.009969,900,156.0,0.0
-26.876805,153.007577,900,155.0,0.0
-26.880631,153.007576,900,153.0,0.0
-26.885528,153.007086,900,158.0,0.0
-26.890663,153.003959,800,153.0,0.0
-26.894914,153.002424,800,149.0,0.0
-26.899244,153.001793,800,151.0,0.0
-26.928988,152.996622,900,148.0,0.0
-26.944466,152.992802,1000,146.0,0.0
-26.999257,152.955636,800,294.0,0.0
-27.034536,152.980013,800,143.0,0.0
-27.038139,152.980338,800,133.0,0.0
-27.044752,152.979678,800,145.0,0.0
-27.048587,152.982784,700,143.0,0.0
-27.055753,152.983106,600,149.0,0.0
-27.060469,152.979143,600,138.0,0.0
-27.065708,152.979412,500,126.0,0.0
-27.071366,152.978566,400,109.0,0.0
-27.072947,152.984021,200,75.0,0.0
