lat,lon,alt,gs,track,vs
20.854611,-86.980957,2400,106.1,208.7,0
20.85219,-86.982156,2400,106.0,205.1,0
20.850515,-86.982905,2500,106.2,202.7,0
20.848513,-86.983604,2500,105.3,200.0,0
20.846375,-86.984449,2500,105.3,200.0,0
20.841344,-86.9867,2600,102.0,201.3,0
20.836456,-86.988298,2700,100.3,196.8,0
20.831707,-86.989496,2700,100.4,195.0,0
20.828339,-86.990384,2700,99.5,192.8,0
20.8255,-86.991119,2800,99.5,192.8,0
20.821198,-86.992051,2900,99.5,192.8,0
20.6819,-87.057234,4300,102.6,213.1,0
20.679901,-87.05876,4400,104.0,213.2,0
20.673802,-87.062955,4500,102.6,213.1,0
20.666726,-87.067799,4600,102.6,213.1,0
20.658966,-87.073124,4600,103.7,214.0,0
20.657835,-87.074141,4700,104.0,215.2,0
20.653273,-87.077287,4700,101.0,213.7,0
20.643814,-87.083424,4900,99.4,208.9,0
20.635895,-87.087985,5000,100.7,207.8,0
20.632045,-87.090271,5000,101.6,208.8,0
20.595383,-87.113244,5500,101.6,212.1,0
20.592957,-87.114519,5500,100.7,209.1,0
20.590622,-87.115746,5600,103.3,207.1,0
20.583398,-87.118985,5700,97.5,201.0,0
20.546127,-87.139288,6100,105.0,211.0,0
20.542711,-87.141507,6200,106.3,211.1,0
20.537311,-87.144753,6200,104.8,209.7,0
20.536789,-87.145222,6300,105.2,209.0,0
20.531204,-87.148312,6300,105.2,209.0,0
20.524463,-87.151944,6400,103.3,207.1,0
20.52288,-87.152743,6500,103.3,207.1,0
20.518845,-87.154737,6500,104.7,204.9,0
20.510605,-87.158857,6500,109.2,204.9,0
20.492062,-87.167874,6500,120.3,205.1,0
20.489269,-87.169073,6500,119.6,203.1,0
20.485199,-87.170873,6500,119.8,202.1,0
20.47912,-87.173767,6500,119.8,206.0,0
20.477119,-87.174767,6500,119.8,205.0,0
20.466971,-87.17966,6500,121.2,204.9,0
20.459196,-87.183904,6500,121.2,206.0,0
20.44942,-87.188798,6500,122.6,205.1,0
20.42931,-87.198786,6500,121.2,206.0,0
20.425912,-87.200534,6500,120.3,206.1,0
20.422394,-87.20241,6500,123.5,209.1,0
20.420093,-87.203979,6500,123.8,211.1,0
20.400513,-87.216339,6500,123.2,209.7,0
20.388748,-87.223402,6500,123.5,208.0,0
20.375448,-87.230598,6500,123.4,204.0,0
20.373447,-87.231796,6500,121.2,207.0,0
20.367441,-87.235138,6500,121.2,207.0,0
20.361603,-87.238266,6500,121.2,207.0,0
20.35762,-87.240273,6500,121.2,207.0,0
20.35318,-87.242729,6500,121.2,206.0,0
20.349705,-87.244728,6500,121.2,207.0,0
20.347471,-87.246124,6500,121.2,210.0,0
20.345398,-87.247383,6500,121.2,210.0,0
20.918152,-86.948744,900,112.2,22.0,0
20.921833,-86.947099,900,109.7,24.2,0
20.931473,-86.942073,1000,109.7,24.2,0
20.934128,-86.940602,1000,107.8,27.0,0
20.949066,-86.933616,1000,111.4,25.0,0
20.951019,-86.932755,900,111.4,25.0,0
20.952092,-86.932168,1000,111.4,25.0,0
20.952393,-86.93197,900,111.4,25.0,0
21.034836,-86.875588,100,57.3,155.2,0
21.034195,-86.875588,200,58.7,171.2,0
21.033558,-86.875661,200,62.0,180.0,0
21.032906,-86.875661,200,65.6,187.9,0
21.032208,-86.876017,200,69.9,193.2,0
21.031906,-86.876187,200,74.3,197.2,0
21.031556,-86.876373,200,77.6,201.9,0
21.030998,-86.876678,200,80.5,205.0,0
21.03067,-86.876837,200,85.4,207.2,0
21.030067,-86.877238,200,90.4,209.1,0
21.029229,-86.877586,200,93.7,210.1,0
21.026575,-86.879284,300,96.7,209.7,0
21.024216,-86.880913,300,99.0,213.1,0
20.691925,-87.032416,2800,102.9,195.8,0
20.688373,-87.033542,2900,101.5,197.2,0
20.68167,-87.035789,2900,106.3,198.1,0
20.681483,-87.035839,3000,104.7,198.9,0
20.677759,-87.037237,3000,102.0,201.3,0
20.67762,-87.037337,3100,102.0,201.3,0
20.318161,-87.163026,6200,133.9,201.0,0
20.310562,-87.166067,6200,131.5,201.9,0
20.305481,-87.168175,6200,131.5,201.0,0
20.290833,-87.174061,6200,130.7,201.1,0
20.2836,-87.177004,6200,130.5,202.1,0
20.273666,-87.181026,6100,130.7,201.1,0
20.262467,-87.185652,6100,131.5,201.9,0
20.255127,-87.188628,6100,129.8,201.2,0
20.244079,-87.193243,6100,130.5,202.1,0
20.23494,-87.196966,6100,128.5,201.0,0
20.228204,-87.199885,6100,129.2,201.8,0
20.208664,-87.207901,6100,127.6,201.0,0
20.197387,-87.212419,6100,127.6,201.1,0
20.192001,-87.214721,6100,127.6,201.1,0
20.185913,-87.217224,6100,127.6,202.0,0
20.180906,-87.219414,6100,127.6,203.0,0
20.177555,-87.220711,6100,127.6,201.1,0
20.171036,-87.223351,6100,127.6,201.1,0
20.165543,-87.225853,6100,127.6,203.0,0
20.158003,-87.229048,6100,128.5,201.0,0
20.148181,-87.233193,6100,130.5,202.1,0
20.140686,-87.236203,6100,130.7,201.1,0
20.133517,-87.239385,6100,130.7,203.0,0
20.127232,-87.241882,6100,130.7,198.0,0
20.126068,-87.242378,6100,130.7,202.0,0
20.014664,-87.288239,6100,129.8,201.2,0
20.000517,-87.294067,6100,130.5,202.1,0
19.994232,-87.296616,6100,130.5,200.0,0
19.986225,-87.299911,6100,130.5,200.0,0
19.979279,-87.302811,6100,130.5,201.0,0
20.411499,-87.152435,5275,134.7,24.1,0
20.415997,-87.150398,5275,134.7,24.0,0
20.423355,-87.147087,5275,134.7,25.0,0
