lat,lon,alt,gs,track,vs
41.020203,-120.072815,7500,157.5,169.8,-384
41.013062,-120.07135,7500,159.0,170.9,-64
40.999878,-120.068787,7500,157.7,171.6,-64
40.989245,-120.066833,7600,157.5,172.0,0
40.978683,-120.065002,7800,147.1,173.0,256
40.966016,-120.062963,7800,144.3,172.4,576
40.958055,-120.061528,7900,142.1,172.7,320
40.949071,-120.060217,8000,139.8,173.8,512
40.882507,-120.047546,8300,151.5,172.0,192
40.866115,-120.044361,8300,151.5,172.0,192
40.852158,-120.041748,8300,154.6,171.8,-192
40.837921,-120.03894,8300,154.7,171.4,0
40.823959,-120.036072,8300,150.9,170.9,0
40.811695,-120.0335,8300,146.8,171.0,320
40.80304,-120.031738,8400,143.5,171.6,256
40.790222,-120.029114,8400,142.6,171.5,-192
40.78125,-120.027383,8500,141.7,171.1,448
40.773193,-120.025818,8500,140.2,172.6,128
40.760348,-120.023575,8500,142.3,172.3,128
40.747284,-120.021362,8500,146.4,172.1,0
40.733871,-120.018921,8500,145.4,172.1,128
40.720639,-120.016708,8500,145.1,172.9,-128
40.708237,-120.014404,8500,148.5,171.9,-192
40.699493,-120.012695,8400,149.5,171.9,-128
40.68576,-120.01001,8400,150.6,171.6,-192
40.675827,-120.008179,8300,150.3,172.4,-192
40.662094,-120.005981,8300,151.1,173.2,-256
40.653511,-120.004786,8200,152.7,174.4,-256
40.639572,-120.002991,8200,152.7,174.4,64
40.632889,-120.001953,8200,151.3,172.4,64
40.621902,-119.999817,8200,149.6,171.5,128
40.608541,-119.997045,8200,152.1,170.5,64
40.596903,-119.994548,8300,150.9,170.9,0
40.587936,-119.992737,8200,151.9,170.9,64
40.574093,-119.989742,8200,153.1,170.6,64
40.565294,-119.987932,8300,151.8,171.3,192
40.551701,-119.985123,8300,147.8,171.1,320
40.54303,-119.983337,8400,146.8,171.0,0
40.532009,-119.981252,8400,150.5,172.0,128
40.518463,-119.978568,8400,151.8,171.3,-192
40.509384,-119.976868,8300,154.4,172.2,-256
40.495285,-119.974365,8300,155.4,172.2,0
40.481221,-119.971827,8300,153.4,172.1,0
40.467361,-119.969299,8300,153.6,171.8,-128
40.458206,-119.967712,8200,154.3,172.6,-128
40.449371,-119.96637,8200,154.8,174.1,-64
40.435593,-119.9646,8200,153.7,174.4,128
40.423682,-119.9629,8200,153.1,173.2,0
40.409717,-119.960716,8200,151.1,173.2,0
40.396088,-119.958557,8200,153.1,173.2,128
40.386953,-119.957157,8300,152.1,173.2,64
40.378108,-119.955722,8200,152.3,172.5,-64
40.369125,-119.954224,8300,152.2,172.8,-128
40.35997,-119.95282,8200,154.2,172.9,-64
40.34878,-119.950915,8200,150.5,172.0,-64
40.335022,-119.948303,8200,152.6,171.7,-256
40.321407,-119.945672,8200,151.5,172.0,0
40.307534,-119.943175,8200,154.7,171.4,-256
40.298584,-119.941406,8100,156.8,171.2,-64
40.284531,-119.938477,8100,154.2,170.3,0
40.272537,-119.935852,8100,154.7,171.4,-128
40.258713,-119.933289,8100,155.6,171.9,64
40.244614,-119.930603,8100,154.6,171.8,128
40.230606,-119.927856,8100,154.7,171.4,-64
40.220947,-119.926208,8100,153.2,172.9,320
40.212195,-119.924635,8200,152.5,172.1,0
40.19809,-119.921951,8200,154.6,171.8,64
40.189224,-119.920349,8200,155.0,173.3,-64
40.180168,-119.919017,8100,156.0,173.4,-128
40.170456,-119.917419,8100,156.6,171.9,64
40.156566,-119.914773,8200,154.7,171.4,0
40.147348,-119.913025,8100,154.7,171.4,-64
40.13315,-119.910528,8100,158.4,172.4,-128
40.126493,-119.909217,8100,157.2,170.5,128
40.114059,-119.906433,8100,157.7,171.6,-128
40.107971,-119.905396,8100,158.1,173.1,-128
40.099679,-119.904348,8000,158.7,174.6,-128
40.085037,-119.90271,8000,160.5,175.4,-320
40.075424,-119.901733,7900,160.5,175.7,-128
40.060593,-119.900513,7900,160.3,176.4,-128
40.051071,-119.899841,7800,161.2,177.2,-320
40.038757,-119.899048,7800,162.4,176.1,-320
40.029236,-119.89801,7700,164.5,175.5,-384
40.019806,-119.897034,7600,165.6,175.1,-384
40.009973,-119.895984,7500,165.5,175.5,-192
39.995122,-119.894485,7500,162.4,176.1,-256
39.985565,-119.893616,7400,163.4,175.8,-384
39.971329,-119.892395,7300,160.3,176.4,-128
39.958923,-119.891602,7200,163.2,177.5,-512
39.944275,-119.89093,7200,163.1,178.2,-256
39.934744,-119.890553,7100,161.1,177.9,-192
39.921058,-119.889771,7000,160.1,177.9,-256
39.906555,-119.889082,7000,160.1,177.9,-256
39.905137,-119.888977,6900,160.1,178.2,-256
39.895935,-119.888843,6900,159.0,179.6,-192
39.881628,-119.888855,6900,158.0,180.4,-128
39.878357,-119.888903,6800,158.0,180.0,-256
39.863892,-119.888783,6800,157.0,179.3,-64
39.849472,-119.888365,6700,157.0,179.6,-256
39.849135,-119.888367,6800,157.0,180.0,-256
39.848529,-119.888367,6700,157.0,180.0,-320
39.834145,-119.888367,6600,158.0,179.6,-320
39.819481,-119.888367,6600,158.0,180.0,-64
39.805252,-119.888306,6600,155.0,180.0,-64
39.800354,-119.888306,6500,154.0,180.4,-256
39.791107,-119.888544,6500,154.1,181.9,-128
39.777165,-119.888977,6500,153.1,181.5,-256
39.766737,-119.889465,6400,153.2,182.6,-256
39.757194,-119.890198,6400,155.4,184.1,-256
39.747045,-119.891113,6300,154.3,183.7,-320
39.73407,-119.892008,6300,154.5,184.5,-192
39.731644,-119.892306,6200,152.6,185.3,-320
39.726013,-119.893023,6200,147.8,185.8,-320
39.724328,-119.893188,6200,145.7,185.5,-320
39.691086,-119.880962,5800,121.7,133.0,-192
39.690308,-119.879349,5800,121.0,125.9,-192
39.68974,-119.878052,5800,119.5,118.5,-128
39.688843,-119.875528,5800,117.8,113.5,-256
39.687744,-119.872065,5800,115.9,111.2,-256
39.686202,-119.866577,5800,111.0,108.9,-128
39.685089,-119.862392,5700,109.1,109.3,-256
39.684386,-119.860168,5700,107.9,113.5,-64
39.683807,-119.85875,5700,105.5,121.4,-256
39.681656,-119.855824,5700,104.6,123.7,-320
39.681081,-119.855347,5700,98.7,146.1,-576
39.691956,-119.88335,5900,107.9,346.6,960
39.693371,-119.883789,6000,108.9,346.7,768
39.696808,-119.884783,6100,111.2,348.6,704
39.702448,-119.88623,6200,115.3,348.5,640
39.707062,-119.88735,6300,117.9,349.7,704
39.711731,-119.888485,6400,120.0,349.4,640
39.716181,-119.889587,6500,120.0,349.4,768
39.720185,-119.890503,6600,119.7,350.4,1088
39.723724,-119.891231,6700,118.8,353.2,832
