lat,lon,alt,gs,track,vs
33.204712,-80.018372,650,93.1,358.1,640
33.210134,-80.02262,800,102.3,309.5,704
33.212448,-80.026447,875,106.6,306.2,384
33.213066,-80.027329,875,107.8,310.5,256
33.220276,-80.034521,1050,108.9,315.0,256
33.222931,-80.036774,1075,112.1,325.2,448
33.226913,-80.040015,1150,114.3,325.3,448
33.230255,-80.042761,1200,115.7,325.2,384
33.235245,-80.047101,1300,117.3,325.8,448
33.24016,-80.051095,1375,117.6,324.7,512
33.242706,-80.053473,1425,117.9,320.5,512
33.244171,-80.055011,1475,118.9,317.7,512
33.247096,-80.058774,1500,118.9,317.0,448
33.247925,-80.06001,1525,122.9,309.4,256
33.250634,-80.064099,1550,125.3,308.5,192
33.252731,-80.067865,1575,126.5,304.7,192
33.253922,-80.070337,1600,127.1,299.2,384
33.25636,-80.07587,1675,127.9,297.0,384
33.258728,-80.081378,1750,124.8,297.2,640
33.26001,-80.084235,1750,127.9,298.0,192
33.262436,-80.089673,1825,127.1,298.2,512
33.263669,-80.09263,1900,123.9,297.4,832
33.263947,-80.093298,1925,118.6,294.4,1088
33.264587,-80.095441,1975,117.2,291.5,1088
33.265112,-80.097563,2050,113.6,286.4,1088
33.265857,-80.100085,2125,109.8,290.2,960
33.266693,-80.102582,2200,108.1,292.3,896
33.267883,-80.105658,2275,106.5,295.6,832
33.26944,-80.109338,2375,104.7,297.3,768
33.271303,-80.113594,2475,103.8,297.5,768
33.272979,-80.117462,2575,104.2,296.8,704
33.274841,-80.121808,2675,104.2,296.8,704
33.276489,-80.125708,2775,103.8,296.3,704
33.278275,-80.129993,2850,103.3,295.8,704
33.279785,-80.133728,2950,103.3,295.8,640
33.281525,-80.138013,3025,103.3,295.8,576
33.283314,-80.142573,3100,106.5,295.6,448
33.285141,-80.147131,3175,107.4,295.4,512
33.286852,-80.151373,3250,107.4,295.4,704
33.288621,-80.155858,3350,107.4,295.4,576
33.29011,-80.159669,3450,103.8,295.1,832
33.291647,-80.163425,3550,102.0,295.6,768
33.293043,-80.167068,3650,99.3,295.0,832
33.294296,-80.170203,3700,102.0,295.6,384
33.295166,-80.17229,3700,106.5,295.6,64
33.295944,-80.174268,3700,110.5,296.3,0
33.297226,-80.177289,3700,114.9,296.3,0
33.299607,-80.183099,3700,119.9,295.7,-64
33.303726,-80.193439,3700,124.8,295.1,0
33.308716,-80.206183,3700,127.5,294.6,0
33.313619,-80.218917,3700,129.3,295.2,0
33.318694,-80.231865,3700,131.5,295.2,0
33.321161,-80.238255,3700,132.4,295.0,-64
33.325583,-80.249522,3700,132.4,295.0,0
33.330704,-80.262526,3675,130.2,295.0,0
33.335403,-80.274573,3700,129.3,295.2,0
33.34048,-80.287525,3700,130.2,295.0,0
33.345566,-80.300336,3700,132.4,295.0,0
33.350464,-80.31286,3700,133.8,295.2,0
33.355682,-80.326208,3700,133.8,295.2,0
33.364175,-80.347726,3700,133.8,295.2,0
33.374882,-80.37508,3700,133.8,295.2,0
33.377303,-80.381246,3700,133.3,294.8,0
33.383215,-80.396268,3700,134.7,295.0,0
33.413177,-80.472876,3700,136.9,295.1,0
33.433305,-80.524292,3675,136.9,295.1,0
33.438309,-80.537036,3675,135.6,294.9,0
33.443221,-80.549628,3675,135.6,294.9,0
33.445176,-80.554673,3675,135.6,294.9,0
33.490006,-80.669861,3675,136.9,295.1,0
33.512956,-80.728828,3675,137.8,294.9,0
33.535767,-80.787744,3675,135.6,294.9,0
33.543587,-80.807877,3675,134.7,295.0,0
33.548149,-80.819664,3675,134.2,294.7,0
33.553177,-80.832596,3675,134.2,294.7,0
33.558391,-80.846043,3675,135.6,294.9,0
33.563553,-80.859263,3675,136.9,295.1,0
33.568865,-80.872993,3675,137.8,294.9,0
33.574036,-80.886336,3675,136.5,294.7,0
33.579293,-80.900059,3675,136.5,294.7,0
33.584152,-80.912737,3675,136.5,294.7,0
33.589325,-80.926246,3675,136.5,294.7,0
