lat,lon,alt,gs,track
30.501864,-81.680933,200,157.2,72.6
30.502304,-81.679364,325,152.8,72.9
30.502579,-81.678287,425,151.8,72.8
30.502853,-81.677372,500,151.8,72.8
30.503168,-81.676099,625,151.8,72.8
30.50354,-81.674835,725,150.9,72.7
30.503819,-81.673682,825,151.2,72.3
30.504181,-81.672471,925,152.1,72.4
30.504471,-81.67132,1000,153.4,72.2
30.504868,-81.669994,1100,155.6,72.0
30.505188,-81.668755,1200,156.5,72.1
30.505692,-81.667032,1300,157.5,72.3
30.506054,-81.665771,1400,157.5,72.3
30.506516,-81.66407,1500,158.8,72.0
30.506882,-81.662777,1600,159.1,71.7
30.507339,-81.661215,1700,160.3,71.4
30.507823,-81.659509,1800,160.7,71.1
30.508335,-81.657916,1900,162.9,71.0
30.508896,-81.655991,2000,167.3,70.8
30.509674,-81.65346,2100,170.8,70.5
30.510178,-81.651737,2175,174.0,70.5
30.510663,-81.650281,2225,178.4,70.3
30.511368,-81.647913,2300,181.9,70.1
30.511826,-81.646513,2350,185.4,69.8
30.51265,-81.643928,2425,188.6,69.8
30.513565,-81.64102,2500,193.0,69.7
30.514573,-81.638361,2550,197.6,67.1
30.515854,-81.635581,2625,201.8,61.3
30.517181,-81.633373,2700,205.0,56.5
30.518051,-81.632134,2750,208.2,52.4
30.519333,-81.630411,2850,210.5,49.0
30.520764,-81.628638,2950,213.0,47.1
30.521942,-81.627287,3050,215.0,45.8
30.52327,-81.625725,3150,216.4,44.6
30.52446,-81.624433,3250,218.6,43.7
30.525513,-81.623254,3350,218.6,43.3
30.526749,-81.621955,3450,221.5,43.0
30.528305,-81.620286,3550,223.7,42.5
30.52977,-81.618724,3650,225.1,42.5
30.531332,-81.617102,3750,228.6,42.3
30.532745,-81.615601,3850,230.1,42.4
30.534439,-81.613823,3950,232.3,41.9
30.536034,-81.612213,4050,235.1,41.9
30.537369,-81.610808,4150,236.5,41.9
30.538594,-81.609521,4250,237.9,41.9
30.540363,-81.607709,4350,240.1,41.8
30.541855,-81.606176,4450,241.5,41.8
30.542953,-81.605045,4525,242.9,41.8
30.544413,-81.603534,4625,244.3,41.8
30.545746,-81.602137,4725,245.0,42.0
30.547073,-81.600791,4825,247.1,41.9
30.548859,-81.598906,4925,249.3,41.8
30.550278,-81.597491,5025,250.1,41.6
30.552001,-81.595734,5125,253.1,41.0
30.55377,-81.594031,5200,256.3,39.8
30.555634,-81.592389,5300,259.4,37.8
30.558006,-81.59046,5400,260.9,35.6
30.559708,-81.589212,5500,262.9,33.2
