lat,lon,alt,gs,track
36.77401,-119.721509,-50.0,3.2,0.0
36.774033,-119.71653,600,0.0,0.0
36.77536,-119.718876,600,69.6,305.1
36.783142,-119.732265,1000,0.0,0.0
36.784698,-119.736271,1100,78.6,281.7
36.784698,-119.737186,1100,79.0,268.5
36.784561,-119.73856,1100,80.1,257.0
36.784149,-119.739876,1200,80.7,252.7
36.783783,-119.740677,1200,80.5,245.0
36.783371,-119.741478,1200,82.4,236.9
36.782455,-119.74308,1200,82.8,232.9
36.781723,-119.744167,1300,84.5,230.3
36.779297,-119.747543,1300,87.1,228.3
36.778473,-119.748688,1400,86.5,228.8
36.776413,-119.751778,1400,85.3,230.7
36.775406,-119.753265,1500,85.1,229.8
36.773392,-119.756298,1600,85.3,230.7
36.770416,-119.760933,1700,84.6,231.2
36.767853,-119.764767,1800,85.9,230.2
36.764236,-119.770145,1900,88.7,230.0
36.761536,-119.774151,1900,90.9,230.4
36.759476,-119.77747,1900,92.8,228.1
36.757965,-119.780045,1900,90.2,234.0
36.756271,-119.783134,1900,92.1,235.6
36.754852,-119.785824,1800,92.4,236.5
36.752243,-119.790802,1800,92.1,237.9
36.75032,-119.794922,1800,90.6,239.5
36.749908,-119.79578,1800,85.0,241.9
36.749222,-119.797153,1800,88.0,238.5
36.748993,-119.797554,1800,76.9,243.8
36.74881,-119.797955,1800,87.4,236.7
36.748581,-119.798355,1700,86.5,236.3
36.748123,-119.799213,1700,89.6,234.5
36.746658,-119.801674,1700,89.8,232.2
36.745056,-119.804134,1600,90.4,231.7
36.742355,-119.80814,1500,89.5,230.4
36.739609,-119.812088,1400,90.7,228.6
36.739014,-119.812889,1400,96.3,227.5
36.738464,-119.813633,1400,99.7,226.2
36.73819,-119.814091,1400,90.1,229.9
36.736084,-119.817295,1300,89.5,230.4
36.73558,-119.818096,1300,94.4,229.7
36.735306,-119.818439,1300,96.9,227.1
36.735031,-119.81884,1300,91.4,229.0
36.734482,-119.819641,1300,88.0,229.6
36.733063,-119.821587,1200,90.6,227.7
36.729813,-119.825764,1100,91.2,226.3
36.728897,-119.826736,1100,91.9,224.1
36.727798,-119.827709,1100,90.3,219.2
36.726974,-119.828224,1100,95.2,199.0
36.726151,-119.828396,1000,94.6,193.4
36.725647,-119.828453,1100,98.3,184.1
36.724777,-119.828396,1000,100.1,171.4
36.723862,-119.828053,1000,99.6,160.7
36.72345,-119.827766,1000,107.0,159.2
36.721481,-119.826221,1000,101.7,149.9
