lat,lon,alt,gs,track
45.716412,5.084962,-50.0,9.8,160.3
45.71602,5.086292,-50.0,8.2,84.4
45.716045,5.086787,-50.0,7.8,84.4
45.716091,5.087407,-50.0,6.2,84.4
45.716125,5.087889,-50.0,4.2,84.4
45.716125,5.088009,-50.0,2.8,87.2
45.716125,5.08806,-50.0,0.0,87.2
45.716137,5.088395,-50.0,5.2,87.2
45.716148,5.08883,-50.0,7.2,87.2
45.71616,5.089216,-50.0,8.8,87.2
45.716297,5.08955,-50.0,10.2,53.4
45.716766,5.089601,-50.0,13.8,357.2
45.717335,5.08952,-50.0,30.5,354.4
45.717968,5.08945,-50.0,46.5,354.4
45.719147,5.089299,-50.0,65.5,354.4
45.720233,5.089176,-50.0,79.0,354.4
45.722258,5.088936,750,79.0,0.0
45.724091,5.08868,750,105.4,355.1
45.726791,5.088345,725,124.4,355.4
45.727472,5.088318,725,132.5,355.2
45.72876,5.088144,725,139.5,355.1
45.731461,5.087809,700,152.6,355.1
45.733291,5.087563,675,158.6,354.9
45.734436,5.087407,725,164.6,355.1
45.735489,5.08734,775,165.6,355.1
45.736689,5.087151,825,166.6,355.2
45.737853,5.087013,900,166.6,355.2
45.73938,5.086871,1000,166.6,355.2
45.741486,5.086603,1150,160.6,355.0
45.74295,5.086402,1250,158.6,354.9
45.744461,5.086201,1325,158.5,355.3
45.745534,5.086121,1400,157.6,354.9
45.746658,5.085933,1500,157.6,354.9
45.74794,5.085799,1600,155.5,355.2
45.749359,5.085665,1700,153.6,355.1
45.750422,5.085503,1800,151.6,355.1
45.751511,5.08533,1875,151.6,355.1
45.753215,5.085159,1975,150.7,354.7
45.754472,5.084953,2050,152.6,354.7
45.75666,5.084679,2125,156.6,354.9
45.758194,5.084459,2175,159.6,355.0
45.76085,5.084129,2275,163.6,355.1
45.764008,5.083789,2375,167.7,354.9
45.767258,5.083387,2475,170.7,355.0
45.770096,5.082985,2550,174.6,355.1
45.772659,5.082718,2600,178.6,355.2
45.774261,5.082517,2625,183.7,355.0
45.776917,5.082115,2675,187.8,354.8
45.778633,5.081932,2725,190.9,354.6
45.78096,5.081589,2775,194.8,354.7
45.783371,5.081311,2800,198.8,354.8
45.78515,5.081108,2800,203.8,354.9
45.787664,5.080765,2825,207.8,355.0
45.791153,5.080373,2900,218.8,355.0
45.793854,5.080038,2950,222.8,355.1
45.795547,5.07977,2975,225.9,354.9
45.798138,5.07946,3075,228.9,355.0
45.800838,5.079117,3150,232.9,355.1
45.803055,5.078899,3250,233.8,355.3
45.805344,5.078631,3350,235.8,355.4
45.806471,5.078499,3425,235.8,355.4
45.808519,5.078224,3525,235.8,355.4
45.810288,5.078087,3625,235.8,355.4
45.811844,5.077894,3725,235.7,355.6
45.812943,5.077827,3800,235.6,355.9
45.814525,5.077744,3900,235.4,356.6
45.816014,5.077744,4000,235.1,358.5
45.818207,5.077894,4150,234.0,0.0
45.819717,5.078028,4250,232.3,3.0
45.820809,5.078224,4325,231.8,4.7
45.821973,5.078568,4425,231.4,6.2
45.823471,5.078966,4525,231.1,7.7
45.824673,5.079323,4600,229.9,10.5
45.825976,5.079803,4700,229.1,12.1
45.827545,5.080507,4800,228.7,14.9
45.828583,5.081039,4875,228.4,16.5
45.830445,5.082138,5000,227.4,18.2
45.83194,5.083052,5100,228.0,21.6
45.833359,5.084124,5200,227.3,25.0
45.836243,5.086603,5400,228.1,30.3
45.837521,5.088043,5475,228.3,34.1
45.839539,5.090354,5625,228.7,38.1
45.841013,5.092438,5725,228.7,42.0
45.84201,5.094106,5825,229.1,44.3
45.843567,5.096852,5925,229.5,48.2
45.844482,5.098728,6000,231.0,52.4
45.845215,5.100604,6075,230.9,54.5
45.846039,5.102613,6175,231.5,58.8
45.846878,5.105415,6275,232.3,60.9
45.847687,5.108375,6375,234.4,67.2
45.848275,5.111458,6475,235.3,71.4
45.848554,5.113655,6550,235.0,76.0
45.848877,5.116681,6650,235.9,78.3
45.849014,5.11983,6750,237.0,82.5
45.84902,5.123268,6850,239.0,89.0
45.84888,5.126427,6950,240.0,90.9
45.848511,5.130012,7050,240.8,94.8
45.847824,5.134769,7200,244.2,101.8
45.846739,5.139679,7350,246.7,107.0
45.845444,5.144013,7500,248.5,112.2
45.843567,5.149037,7650,250.1,117.9
