lat,lon,alt,gs,track,vs
-37.008319,174.792943,-325,17.5,73.1,0
-37.008191,174.793406,-325,17.5,70.3,0
-37.008051,174.793899,-325,17.5,70.3,0
-37.007915,174.79438,-325,17.5,70.3,0
-37.007772,174.794914,-325,17.5,70.3,0
-37.007632,174.795406,-325,17.5,70.3,0
-37.007481,174.795928,-325,17.5,70.3,0
-37.007332,174.796454,-325,17.5,70.3,0
-37.007202,174.796959,-325,16.5,70.3,0
-37.007057,174.797462,-325,16.5,70.3,0
-37.006911,174.797974,-325,17.5,70.3,0
-37.006771,174.798466,-325,16.5,70.3,0
-37.006634,174.798982,-325,16.5,70.3,0
-37.006496,174.799464,-325,16.5,70.3,0
-37.006341,174.799989,-325,17.5,70.3,0
-37.006199,174.800516,-325,16.5,70.3,0
-37.00605,174.801034,-325,16.5,70.3,0
-37.00591,174.801541,-325,16.5,70.3,0
-37.00577,174.802049,-325,16.5,70.3,0
-37.005631,174.802571,-325,16.5,70.3,0
-37.005491,174.803079,-325,16.5,70.3,0
-37.005351,174.803601,-325,16.5,70.3,0
-37.005223,174.804079,-325,15.5,70.3,0
-37.005072,174.804601,-325,11.8,70.3,0
-37.004921,174.805124,-325,8.8,70.3,0
-37.004906,174.805308,-325,8.2,75.9,0
-37.004909,174.805437,-325,8.2,81.6,0
-37.004929,174.805585,-325,7.2,87.2,0
-37.004944,174.805691,-325,6.2,92.8,0
-37.004974,174.80576,-325,3.2,98.4,0
-37.008308,174.79972,-325,73.0,253.1,96
-37.008424,174.799302,-325,77.0,253.1,96
-37.008545,174.79885,-325,81.0,250.3,96
-37.008692,174.798347,-325,85.0,250.3,96
-37.008751,174.798134,-325,85.0,250.3,96
-37.008797,174.797944,-325,87.0,250.3,2464
-37.008936,174.797481,-325,89.0,250.3,2464
-37.008957,174.797389,-300,89.0,250.8,2464
-37.009029,174.797197,-300,91.1,250.8,64
-37.009186,174.79663,-300,95.2,251.0,64
-37.009401,174.795884,-300,96.5,250.6,64
-37.009506,174.795402,-300,101.5,251.0,64
-37.00982,174.794212,-325,106.9,250.9,64
-37.01001,174.793591,-325,111.9,251.2,64
-37.010376,174.792305,-325,115.1,251.2,64
-37.010513,174.791721,-325,121.4,251.3,64
-37.011031,174.789973,-325,125.9,251.0,64
-37.011217,174.789256,-325,130.3,250.7,0
-37.01152,174.788215,-325,134.4,250.9,0
