lat,lon,alt,gs,track
41.27623,-91.599854,2500,105.9,79.1
41.277171,-91.593142,2600,104.6,80.1
41.277649,-91.589417,2600,106.1,78.6
41.278381,-91.584903,2700,108.7,77.2
41.279663,-91.577942,2700,111.3,76.0
41.280476,-91.573667,2800,111.3,76.0
41.281268,-91.569921,2800,111.3,76.0
41.283921,-91.557811,2900,111.3,76.0
41.286062,-91.548011,2900,123.1,73.5
41.286761,-91.544765,2900,124.5,74.6
41.288132,-91.537354,2900,124.7,76.1
41.290019,-91.526475,2900,124.0,77.4
41.292023,-91.514282,2900,121.4,78.6
41.292252,-91.512817,3000,120.8,80.0
41.292938,-91.507446,2900,122.8,80.2
41.293557,-91.501881,2900,123.0,82.5
41.293837,-91.497387,2900,123.3,85.8
41.294023,-91.492018,2900,125.0,88.6
41.294083,-91.48407,2900,125.0,90.5
41.29393,-91.478785,3000,122.2,93.3
41.293604,-91.467049,2900,125.1,92.3
41.293371,-91.461556,2900,126.4,94.5
41.292719,-91.452879,2900,127.8,96.3
41.291748,-91.442322,2900,128.1,97.6
41.29109,-91.436025,2900,126.9,100.0
41.290718,-91.434153,2900,125.7,105.7
41.290299,-91.432655,2900,123.2,113.4
41.289551,-91.430786,2900,121.4,120.2
41.288269,-91.428223,2900,120.7,124.9
41.287226,-91.426537,2900,120.0,129.9
41.286118,-91.425293,2900,118.2,141.9
41.28583,-91.425102,2900,118.7,145.6
41.278748,-91.411926,3000,122.7,107.6
41.277191,-91.404846,2900,128.2,106.3
41.275402,-91.393766,2900,128.2,106.3
41.275262,-91.392267,2900,126.9,96.8
41.275177,-91.391113,2900,126.7,95.9
41.273866,-91.368984,2900,126.7,95.9
41.272339,-91.335571,2900,0.0,0.0
41.27233,-91.334776,2900,0.0,0.0
41.272331,-91.334778,2900,129.2,86.9
41.27354,-91.287211,2900,0.0,0.0
41.273666,-91.267761,3000,0.0,0.0
41.27368,-91.266674,3000,129.0,90.4
41.274216,-91.236084,3000,127.0,88.7
41.274307,-91.228943,3000,127.0,90.4
41.274145,-91.224788,3000,126.3,94.1
41.273866,-91.221293,3000,125.2,97.8
41.273529,-91.219421,3000,123.2,105.1
41.275728,-91.204626,3000,132.4,64.0
41.278244,-91.197937,3000,129.3,62.8
41.283691,-91.192322,3100,144.3,16.9
41.284945,-91.192017,3100,146.3,10.2
41.286342,-91.191892,3100,149.1,1.9
41.287738,-91.192079,3100,150.0,353.5
41.288864,-91.192444,3100,151.6,344.3
41.290066,-91.193078,3100,152.8,337.3
41.290392,-91.193265,3000,153.0,335.3
41.291323,-91.194014,3000,153.5,328.6
41.292487,-91.1952,3000,154.3,321.0
41.294069,-91.19726,3000,155.6,315.5
41.296005,-91.199341,3000,154.8,324.5
41.297058,-91.199951,3000,151.8,336.3
41.298294,-91.2005,3100,149.6,342.9
41.299713,-91.200928,3100,148.0,350.7
41.301086,-91.20105,3100,148.0,350.7
41.30203,-91.201005,3100,146.2,2.7
41.304337,-91.200562,3000,146.5,8.2
41.30777,-91.199585,3000,151.0,11.5
41.308873,-91.199382,3000,154.3,7.4
41.30928,-91.199341,2900,156.4,4.0
41.311066,-91.199402,2900,160.2,357.5
41.312923,-91.199819,2800,164.9,349.2
41.318184,-91.200881,2700,167.4,346.9
41.319068,-91.200818,2700,163.4,4.2
41.32079,-91.200381,2700,162.0,11.0
41.32349,-91.199819,2700,160.3,7.2
41.325027,-91.199707,2700,160.1,1.4
41.327215,-91.199882,2700,161.4,355.7
41.331078,-91.200256,2600,160.1,357.9
41.336884,-91.200623,2600,158.0,358.9
41.338992,-91.200444,2500,155.8,5.9
41.343322,-91.198446,2500,155.6,8.1
41.344206,-91.197635,2500,148.7,34.9
41.345444,-91.196106,2500,148.1,38.4
41.346441,-91.194513,2400,146.9,49.7
41.346999,-91.193203,2400,145.6,59.9
41.347275,-91.192383,2300,144.9,64.7
41.347687,-91.190735,2300,144.5,71.4
41.34787,-91.189392,2300,143.9,80.8
41.347916,-91.188965,2200,144.3,82.4
41.34793,-91.187522,2200,143.0,90.0
41.347824,-91.185791,2200,141.9,96.5
41.347595,-91.184509,2100,140.4,104.4
41.347139,-91.182778,2100,138.9,110.7
41.346359,-91.180542,2100,136.0,116.2
41.345856,-91.17926,2100,135.1,117.3
41.339784,-91.156124,1800,134.6,95.5
41.339691,-91.154813,1800,134.3,93.8
41.363388,-91.122314,1500,129.7,328.9
41.365015,-91.123851,1500,125.2,323.8
41.366455,-91.125488,1500,121.2,318.7
41.369339,-91.12915,1500,120.9,316.0
41.373825,-91.13501,1500,117.4,315.0
41.37535,-91.137085,1400,112.5,313.9
41.37912,-91.142391,1400,112.5,313.2
41.382379,-91.147322,1400,110.6,310.6
41.385545,-91.152628,1300,110.3,308.7
41.388153,-91.157123,1300,112.6,307.8
41.389129,-91.159058,1200,109.8,303.1
