lat,lon,alt,gs,track,vs
41.111352,-90.114295,19500,396.1,84.1,-1088
41.114099,-90.078777,19225,392.0,84.1,-1088
41.116882,-90.041992,18950,391.9,84.3,-1088
41.119359,-90.007054,18675,389.6,84.8,-1152
41.121733,-89.97216,18400,387.6,84.8,-1280
41.123642,-89.943882,18100,386.6,84.8,-1728
41.125643,-89.914731,17775,384.5,84.9,-1280
41.128006,-89.8797,17500,382.5,84.9,-1216
41.130295,-89.845215,17225,381.4,85.0,-1088
41.132673,-89.810361,16950,381.5,84.9,-1088
41.13501,-89.775513,16675,380.5,84.9,-1152
41.137328,-89.74076,16400,378.4,85.0,-1088
41.139609,-89.70674,16125,376.4,85.0,-1088
41.14183,-89.672424,15850,374.4,85.1,-1152
41.144165,-89.636719,15575,373.4,85.1,-1088
41.146271,-89.603088,15300,372.3,85.2,-1088
41.148547,-89.567288,15025,370.3,85.2,-1152
41.150757,-89.532593,14750,367.3,85.2,-1088
41.152954,-89.498535,14475,366.3,85.2,-1024
41.155106,-89.463623,14200,365.2,85.3,-1088
41.157349,-89.428162,13925,363.2,85.3,-1024
41.159409,-89.395508,13650,360.3,85.1,-1280
41.161628,-89.362668,13375,357.4,84.9,-1088
41.16377,-89.330521,13075,355.4,85.0,-1088
41.165909,-89.297913,12775,356.4,85.0,-1280
41.168053,-89.265414,12500,353.4,85.0,-1152
41.17012,-89.233948,12225,352.3,85.1,-1152
41.171684,-89.209421,12025,352.3,85.1,-1088
41.172801,-89.192068,11850,352.3,85.1,-1216
41.174011,-89.173466,11700,347.3,85.0,-1088
41.175156,-89.156311,11525,340.5,84.6,-1088
41.176572,-89.141131,11400,336.2,82.1,-1088
41.178314,-89.127014,11275,331.3,79.7,-1088
41.180557,-89.112854,11175,326.0,77.2,-1024
41.183275,-89.098622,11025,322.1,74.9,-1088
41.186874,-89.082458,10875,317.6,73.2,-1088
41.190537,-89.066474,10725,312.3,73.2,-1088
41.194168,-89.050432,10575,307.2,73.2,-960
41.198079,-89.03339,10425,302.1,73.1,-1024
41.201617,-89.017847,10275,299.6,73.3,-960
41.205551,-89.000488,10125,299.6,73.3,-1024
41.209019,-88.985575,9975,298.9,72.5,-960
41.212463,-88.972404,9875,298.9,70.1,-960
41.216467,-88.958671,9750,300.1,67.9,-640
41.221069,-88.944885,9675,301.2,65.5,-640
41.227203,-88.927429,9550,301.1,65.1,-640
41.234528,-88.906677,9425,300.6,64.8,-640
41.24086,-88.88882,9300,300.2,65.0,-704
41.247757,-88.869324,9175,298.4,64.8,-704
41.254761,-88.849487,9050,296.1,64.8,-640
41.261343,-88.830768,8925,294.4,65.1,-640
41.267814,-88.812353,8800,293.5,65.0,-704
41.274765,-88.792603,8675,292.6,64.9,-640
41.281265,-88.774231,8550,292.6,64.9,-704
41.288132,-88.754639,8425,293.1,65.2,-576
41.294678,-88.735779,8300,293.5,65.0,-704
41.301636,-88.716064,8175,294.4,65.1,-704
41.308228,-88.697205,8050,294.4,65.1,-640
41.31514,-88.67749,7925,294.4,65.1,-704
41.321489,-88.659481,7800,292.2,65.1,-704
41.328415,-88.639648,7675,293.1,65.2,-768
41.335361,-88.619718,7550,293.1,65.2,-704
41.341644,-88.601746,7425,293.1,65.2,-640
41.348236,-88.582825,7300,291.7,65.3,-640
41.35496,-88.563662,7175,290.8,65.2,-768
41.36171,-88.544249,7050,289.0,65.0,-640
41.366644,-88.530079,6975,288.1,64.9,-704
41.370438,-88.520203,6900,288.5,62.1,-704
41.374374,-88.511047,6850,288.3,59.3,-576
41.378655,-88.502301,6775,289.8,56.3,-448
41.38331,-88.493749,6750,290.8,53.2,-256
41.391312,-88.480453,6700,291.0,51.3,-512
41.397812,-88.470154,6650,289.8,48.8,-448
41.404259,-88.46102,6575,290.7,46.0,-832
41.409805,-88.453549,6475,289.9,45.3,-960
41.415894,-88.445497,6375,290.6,44.9,-1024
41.42157,-88.437944,6275,290.6,45.1,-1024
41.427612,-88.429829,6175,290.6,45.4,-832
41.434937,-88.419949,6075,289.2,45.4,-768
41.442352,-88.410166,5975,287.8,44.3,-768
41.450159,-88.400148,5875,283.6,44.0,-640
41.455792,-88.39293,5825,278.7,43.8,-320
41.459423,-88.388267,5825,275.1,44.0,-128
41.463426,-88.383157,5825,270.2,43.8,-64
41.467163,-88.378393,5800,265.9,43.8,0
41.471008,-88.373462,5825,261.0,43.9,-64
41.474646,-88.36885,5825,256.0,44.0,0
41.479156,-88.362975,5825,251.1,43.9,-64
41.483185,-88.357856,5825,246.1,44.0,-64
41.487625,-88.352113,5825,241.2,44.2,0
41.49187,-88.346558,5825,236.9,44.1,0
41.496292,-88.340937,5800,231.9,44.3,-384
41.500717,-88.335197,5750,229.8,44.1,-768
41.504532,-88.330206,5650,229.1,44.3,-1024
41.509048,-88.324329,5550,229.1,44.3,-1152
41.512679,-88.319603,5450,229.1,44.3,-1152
41.517105,-88.313848,5350,229.1,44.3,-1152
41.520919,-88.308872,5250,229.1,44.3,-1152
41.524704,-88.303923,5150,229.1,44.3,-1216
41.5286,-88.298844,5050,228.4,44.5,-1216
41.532743,-88.293478,4950,227.7,44.3,-1024
41.537384,-88.287444,4850,224.2,44.5,-1088
41.540238,-88.283769,4775,223.5,44.3,-1536
41.542891,-88.28032,4675,223.5,44.3,-1600
41.545715,-88.276645,4575,223.5,44.3,-1536
41.548477,-88.272975,4475,222.7,44.5,-1536
41.551503,-88.269078,4375,222.7,44.5,-1536
41.554436,-88.265246,4275,222.7,44.5,-1600
41.557369,-88.261477,4175,222.7,44.5,-1600
41.560022,-88.257964,4075,222.1,44.3,-1664
41.562836,-88.25436,3975,222.1,44.3,-1472
41.565536,-88.250802,3900,222.1,44.3,-1152
41.567098,-88.248767,3875,222.1,44.3,-704
41.571716,-88.242749,3825,222.1,44.3,-256
41.586044,-88.224085,3825,219.2,44.6,64
41.60029,-88.205588,3825,219.2,44.3,0
41.614426,-88.187131,3825,217.8,44.3,-64
41.628594,-88.168669,3825,219.9,44.5,0
41.637726,-88.156731,3825,217.1,44.4,-448
41.641116,-88.152317,3750,215.7,44.4,-896
41.645187,-88.146931,3650,215.7,44.4,-1216
41.648438,-88.142749,3550,216.4,44.2,-1280
41.65201,-88.138073,3450,216.4,44.6,-1216
41.655899,-88.132948,3350,217.1,44.4,-1024
41.66011,-88.12747,3250,217.1,44.4,-1088
41.663927,-88.122551,3150,217.1,44.4,-1152
41.667418,-88.117953,3050,217.8,44.3,-1216
41.671371,-88.112786,2950,218.5,44.4,-1088
41.675766,-88.107043,2850,218.5,44.4,-768
41.678265,-88.103773,2825,218.5,44.4,-320
41.688034,-88.090938,2825,217.1,44.4,128
41.702239,-88.072474,2825,217.1,44.4,-256
41.716345,-88.053887,2825,217.8,44.6,-64
41.730286,-88.035757,2825,216.4,44.2,-384
41.73642,-88.027642,2750,215.7,44.4,-704
41.741995,-88.020289,2650,216.4,44.6,-576
41.74823,-88.012161,2575,215.7,44.4,-640
41.753912,-88.004768,2475,215.7,44.4,-512
41.761919,-87.994229,2400,211.4,44.4,-512
41.76718,-87.987075,2350,208.7,46.8,-576
41.769882,-87.98301,2325,206.2,48.7,-128
41.773819,-87.976643,2325,201.5,51.7,64
41.78096,-87.964158,2275,201.2,52.7,-320
41.790875,-87.946706,2225,197.6,52.6,-192
41.794327,-87.940688,2225,192.6,52.6,-192
41.796415,-87.936998,2200,187.6,52.6,-192
41.806732,-87.91884,2175,189.2,53.0,-192
41.816525,-87.901484,2150,188.8,53.6,-192
41.818899,-87.896757,2125,187.5,57.4,-128
41.821472,-87.890875,2100,186.7,60.8,-320
41.823349,-87.885881,2100,186.5,64.3,-384
41.826004,-87.878328,2025,181.6,64.6,-576
41.829187,-87.869163,1975,177.2,65.3,-128
41.833603,-87.856542,1925,175.0,65.3,-320
41.836869,-87.847127,1875,174.4,67.4,-384
41.83752,-87.844763,1850,173.3,71.2,-448
41.837939,-87.842145,1825,171.4,78.6,-256
41.838089,-87.839876,1825,169.1,87.6,64
41.837986,-87.837162,1825,167.7,95.1,128
41.83766,-87.834671,1850,167.7,102.1,128
41.837128,-87.832385,1825,167.0,109.9,-192
41.836487,-87.83045,1825,165.5,115.0,-576
41.835239,-87.827454,1775,163.6,120.5,-896
41.833328,-87.823459,1700,162.8,124.0,-960
41.830261,-87.817778,1600,161.8,125.9,-1024
41.827605,-87.812826,1525,157.1,125.4,-896
41.825912,-87.809788,1450,152.2,126.7,-1088
41.824036,-87.806667,1400,147.5,130.6,-640
41.822205,-87.803983,1350,143.7,132.5,-704
41.820419,-87.801424,1300,139.3,133.6,-704
41.819138,-87.799676,1275,134.4,133.8,-640
41.817224,-87.796986,1225,129.4,134.1,-960
41.814756,-87.7936,1125,126.6,134.0,-704
41.811265,-87.788746,1050,127.3,134.4,-448
41.808517,-87.784882,975,128.0,133.4,-832
41.805405,-87.780512,875,125.9,133.1,-640
41.801908,-87.775588,775,125.2,134.0,-576
41.798447,-87.770774,700,125.9,133.7,-704
41.795437,-87.766518,600,126.6,133.4,-640
41.792039,-87.761663,500,124.5,133.7,-704
41.787323,-87.755106,425,124.5,133.7,-704
41.786591,-87.754045,425,113.2,133.6,-256
41.786041,-87.753296,425,106.1,133.5,-64
41.785172,-87.752047,425,101.2,133.0,64
41.784916,-87.751699,425,84.2,133.6,-128
41.784256,-87.750799,425,70.7,133.9,0
41.783566,-87.749783,425,55.2,133.5,0
41.783157,-87.749238,425,46.0,134.1,-64
41.782775,-87.748697,400,36.5,132.2,-64
41.782554,-87.748394,400,31.5,137.8,-64
41.781343,-87.747691,400,22.5,171.6,-64
41.780811,-87.747662,400,16.5,177.2,-64
41.780193,-87.747631,400,10.8,177.2,-64
41.779816,-87.748271,400,8.2,312.2,-64
41.780056,-87.748614,400,10.8,312.2,-64
41.780285,-87.748926,400,10.8,312.2,-64
41.780517,-87.749256,400,12.2,312.2,-64
41.780796,-87.749655,400,12.2,312.2,-64
41.781983,-87.751428,400,9.2,284.1,-64
41.781983,-87.751571,400,9.8,272.8,-64
41.781979,-87.751845,400,10.2,267.2,-64
41.781967,-87.752266,400,11.8,267.2,-64
41.78196,-87.752913,400,10.2,267.2,-64
41.781956,-87.753296,400,8.2,267.2,-64
41.781029,-87.75495,400,11.8,222.2,-64
41.780889,-87.755132,400,10.2,222.2,-64
41.780617,-87.755481,400,8.8,222.2,-64
41.780319,-87.755835,400,11.2,222.2,-64
41.78004,-87.756202,400,11.8,222.2,-64
41.779289,-87.756167,400,7.2,87.2,-64
41.779301,-87.755902,400,7.2,87.2,-64
41.779295,-87.755563,400,6.8,87.2,-64
41.779505,-87.755005,400,4.2,357.2,-64
41.779667,-87.755005,400,0.0,357.2,-64
