lat,lon,alt,gs,track,vs
36.085793,-115.169838,2275,0.0,90.0,0
36.085793,-115.169838,2275,0.0,90.0,0
36.085805,-115.169853,2275,0.0,90.0,928
36.085805,-115.169853,2275,0.0,90.0,928
36.087158,-115.160122,2300,133.8,204.3,1216
36.086038,-115.160678,2375,138.3,204.3,1600
36.084045,-115.161781,2450,143.3,203.9,1792
36.083221,-115.162239,2500,145.5,203.9,1728
36.081615,-115.163133,2575,150.0,204.0,1856
36.080017,-115.164013,2675,154.8,204.4,2048
36.078077,-115.16512,2775,158.0,204.3,2112
36.076681,-115.165879,2850,163.0,203.9,2048
36.074586,-115.16699,2925,167.0,203.6,1920
36.073059,-115.167847,3000,171.5,203.7,2048
36.071653,-115.168567,3100,175.0,203.9,2304
36.070117,-115.169444,3150,179.0,204.4,2112
36.068069,-115.170593,3250,183.9,204.8,2048
36.065689,-115.171967,3350,187.9,205.2,2112
36.063629,-115.173168,3450,191.9,205.6,2304
36.061844,-115.174255,3550,195.0,206.2,2432
36.059692,-115.175571,3650,198.6,206.3,2496
36.057967,-115.176632,3750,200.8,206.3,2496
36.05603,-115.177803,3850,204.4,206.4,2624
36.05387,-115.179145,3950,207.5,206.3,2368
36.051636,-115.180489,4050,209.7,206.3,2368
36.049355,-115.181891,4150,211.1,206.4,2368
36.048019,-115.182724,4225,213.8,206.7,2688
36.046234,-115.183811,4325,215.6,206.4,3008
36.044769,-115.184669,4400,217.4,206.2,3072
36.042984,-115.185757,4500,219.6,206.2,3200
36.041519,-115.186672,4600,221.8,206.2,2816
36.039206,-115.188086,4700,223.6,206.0,2624
36.037111,-115.189313,4800,225.4,206.3,2688
36.035156,-115.190506,4900,227.2,206.1,2688
36.033155,-115.191709,5000,228.1,206.0,2880
36.031432,-115.192761,5100,229.4,206.1,3008
36.029523,-115.193929,5200,231.2,205.9,3008
36.026917,-115.195484,5300,232.6,206.0,2880
36.02536,-115.1964,5400,233.9,206.1,2688
36.022866,-115.197903,5500,235.7,205.9,2688
36.021194,-115.198917,5600,237.0,206.0,3008
36.018723,-115.200358,5700,239.3,206.0,2880
36.016722,-115.201585,5800,240.6,206.1,2880
36.014603,-115.202866,5900,243.7,206.0,2752
36.012955,-115.203838,5950,246.0,206.0,2304
36.010071,-115.205612,6025,250.0,205.9,1920
36.007965,-115.206814,6100,253.7,204.9,1664
36.005768,-115.208015,6125,257.0,203.9,1216
36.004152,-115.20889,6150,258.5,203.0,832
36.000641,-115.21059,6150,260.3,201.6,384
35.999683,-115.211052,6150,260.4,200.4,64
35.988557,-115.215668,6150,256.1,198.4,448
35.985077,-115.216999,6200,253.4,196.5,896
35.980499,-115.218372,6275,252.2,191.7,1344
35.976221,-115.219233,6375,252.7,188.4,1280
35.972168,-115.219746,6450,253.6,183.8,1408
35.967682,-115.21986,6550,254.0,180.2,1408
35.963047,-115.219584,6625,255.7,175.7,1216
35.958345,-115.218882,6700,256.8,171.5,1280
35.953537,-115.2178,6800,258.7,169.1,1344
35.948318,-115.216541,6900,259.1,168.6,1280
35.942917,-115.215168,7000,259.5,168.2,1344
35.937744,-115.213623,7125,262.8,164.3,1536
35.933207,-115.211811,7200,265.4,160.4,1600
35.928365,-115.209357,7325,269.5,155.9,1664
35.92385,-115.206552,7450,272.9,151.6,1664
35.919753,-115.203455,7525,272.9,146.7,1600
35.915284,-115.199423,7675,272.4,142.5,1664
35.911514,-115.195541,7775,271.8,137.7,1600
35.907882,-115.191008,7875,272.4,133.1,1664
35.904391,-115.186099,7975,273.8,128.9,1216
35.901352,-115.180893,8075,275.2,124.8,1408
35.899736,-115.177859,8125,277.9,123.4,1472
35.89806,-115.174587,8175,282.3,121.4,1536
35.895584,-115.169392,8300,286.1,120.7,1856
35.893661,-115.165443,8400,287.4,120.8,2240
35.892563,-115.163212,8475,287.4,120.8,2624
35.891602,-115.161266,8550,287.9,120.9,3072
35.88913,-115.156174,8750,287.9,120.9,3264
35.887027,-115.151796,8950,288.8,120.8,3392
35.884598,-115.146904,9150,287.9,120.9,3520
35.882605,-115.142796,9325,287.1,121.0,3840
35.880603,-115.138647,9525,285.7,121.0,4096
35.878738,-115.134888,9725,284.3,120.9,4160
35.877136,-115.131569,9925,283.0,120.8,4160
35.874985,-115.127106,10125,283.0,120.8,4160
35.87352,-115.124073,10250,284.3,120.9,3712
35.871525,-115.120006,10400,285.2,120.8,3264
35.868988,-115.114517,10600,287.7,118.4,2880
35.866333,-115.107994,10800,290.4,114.6,2752
35.864356,-115.102007,11000,292.7,110.6,2752
35.862808,-115.095749,11150,294.4,106.0,2816
35.861563,-115.090085,11325,295.7,104.7,3072
35.860474,-115.084991,11525,297.2,105.0,3008
35.858863,-115.077989,11725,298.2,105.8,3200
35.857373,-115.071444,11925,301.9,106.2,2816
35.856674,-115.068626,11975,303.4,106.5,2368
35.855511,-115.06373,12075,307.8,106.6,1984
35.85174,-115.048419,12375,315.7,106.9,2368
35.847519,-115.031548,12750,323.0,106.9,1920
35.842477,-115.011077,13100,331.2,106.8,2048
35.837682,-114.991384,13475,336.0,106.6,2112
35.833632,-114.974846,13850,339.2,106.6,2496
35.829437,-114.957561,14250,342.3,106.6,2432
35.825226,-114.940338,14650,344.2,106.5,2688
35.820969,-114.922778,15025,348.4,106.5,2240
35.815569,-114.900571,15400,353.7,106.6,2048
35.810715,-114.8806,15800,355.9,106.7,2368
35.805817,-114.860344,16175,357.8,106.6,2240
35.801239,-114.841518,16575,360.0,106.6,2368
35.796017,-114.820044,16975,363.2,106.6,2112
35.790804,-114.798655,17375,364.5,106.7,2432
35.785822,-114.778319,17775,366.4,106.7,2432
35.780823,-114.757748,18175,368.3,106.6,2176
35.775348,-114.735426,18550,370.5,106.6,1984
35.769902,-114.713102,18925,373.6,106.6,2112
35.764408,-114.690604,19300,376.8,106.7,1984
35.758869,-114.667988,19675,379.0,106.7,2048
35.753282,-114.645256,20050,381.2,106.8,2048
35.747818,-114.622993,20450,383.1,106.7,2112
35.742188,-114.600105,20825,384.4,106.8,2048
35.736477,-114.576825,21200,386.3,106.7,2048
35.730239,-114.551521,21550,389.7,106.8,1728
35.72428,-114.52727,21900,392.9,106.9,1664
35.717651,-114.500484,22250,396.1,106.9,1728
35.711199,-114.474383,22600,399.2,106.9,1728
35.704961,-114.449606,22925,401.6,108.4,1728
35.702168,-114.440665,23050,401.3,112.4,1600
