lat,lon,alt,gs,track
21.393768,113.467596,11000,349.6,298.9
21.405417,113.445028,11000,351.8,298.9
21.525055,113.214511,11000,352.0,299.0
21.572891,113.122425,10800,352.0,299.0
21.714757,113.118896,10800,352.0,299.0
21.718918,113.122425,10800,365.6,38.8
21.743433,113.14326,10800,365.3,38.2
21.768311,113.164223,10800,367.5,38.2
21.787937,113.180745,10800,366.1,38.1
21.810516,113.199829,10800,366.1,38.1
21.837112,113.222251,10800,368.9,38.2
21.861443,113.242798,10750,366.7,38.2
21.862653,113.243866,10750,361.7,38.3
21.875967,113.255107,10625,355.3,38.3
21.889607,113.266652,10475,350.9,38.4
21.902161,113.277283,10325,348.1,38.3
21.91301,113.286321,10175,346.6,36.7
21.920844,113.292135,10075,344.2,33.5
21.928986,113.297508,9975,342.8,31.3
21.938254,113.302968,9875,340.1,28.5
21.950497,113.309987,9725,336.9,28.2
21.964783,113.318182,9575,336.5,28.4
21.977498,113.325551,9425,337.4,28.3
21.989868,113.332664,9275,337.8,28.1
22.002403,113.339793,9125,336.9,28.2
22.005844,113.341802,9100,336.0,28.2
22.016373,113.347845,9075,336.5,28.4
22.043884,113.363725,9050,336.9,28.2
22.071207,113.379313,9075,340.0,28.1
22.090714,113.390492,9075,338.6,28.0
22.115711,113.404897,9075,337.4,28.3
22.128662,113.412365,9075,333.8,28.2
22.154582,113.427327,9075,334.6,28.2
22.181396,113.442739,9075,334.6,28.2
22.200851,113.453813,9075,336.3,27.2
22.206767,113.456777,9075,336.8,23.4
22.212307,113.458862,9050,336.2,17.8
22.21756,113.460305,9050,334.2,13.5
22.222269,113.4611,9050,330.1,9.1
22.226852,113.461503,9050,326.0,4.4
22.231613,113.461503,9050,321.0,359.8
22.234863,113.461254,9075,316.2,355.1
22.239307,113.46049,9075,311.4,350.4
22.244476,113.459106,9075,307.8,345.5
22.247635,113.457958,9075,303.0,340.7
22.251458,113.456167,9075,299.0,335.9
22.255554,113.453827,9075,295.3,331.7
22.260269,113.450767,9075,291.4,328.3
22.268692,113.444824,9075,288.7,325.9
22.29039,113.428744,9075,287.1,325.6
22.311905,113.412964,9075,287.1,325.6
22.33325,113.39742,9075,288.2,326.0
22.343072,113.390299,9050,284.0,326.2
22.349217,113.385925,9075,279.0,326.2
22.358016,113.379618,9075,274.0,326.3
22.36728,113.373006,9075,269.6,326.2
22.387665,113.358332,9075,267.1,326.6
22.396317,113.352189,9025,265.7,326.7
22.401947,113.348194,8950,265.7,326.7
22.40778,113.344421,8825,267.9,330.0
22.412338,113.342002,8750,270.1,333.1
22.415771,113.340454,8700,272.1,337.3
22.419846,113.338906,8625,274.5,342.0
22.424446,113.337657,8525,276.7,346.4
22.427902,113.337108,8475,279.2,351.4
22.431149,113.336792,8400,281.6,356.3
22.435272,113.336759,8325,284.0,1.0
22.439529,113.337158,8250,284.7,4.0
22.444277,113.338013,8175,286.5,11.3
22.450189,113.339691,8075,287.5,15.5
22.457125,113.342082,7950,287.1,18.7
22.463084,113.344574,7875,288.2,22.6
22.469788,113.347945,7750,289.4,26.0
22.47677,113.351898,7550,290.4,28.6
22.483986,113.356323,7350,293.3,29.6
22.492813,113.361778,7150,294.8,30.1
22.499588,113.366022,7025,295.7,30.0
22.504329,113.368937,6925,295.7,30.0
22.50856,113.371615,6825,295.7,30.0
22.514943,113.375549,6725,296.6,29.9
22.523416,113.380788,6575,295.2,29.9
22.529388,113.384449,6450,295.2,29.9
22.537288,113.389333,6325,295.2,29.9
22.543154,113.392944,6225,295.2,29.9
22.55023,113.397268,6125,293.8,29.8
22.554885,113.400116,6050,291.6,29.8
22.559052,113.402727,5975,291.6,29.8
22.566663,113.407389,5850,290.7,29.9
22.574716,113.412425,5700,289.0,30.1
22.578873,113.415011,5600,289.0,30.1
22.584911,113.418783,5500,287.6,30.0
22.592825,113.423716,5400,285.4,30.1
22.597595,113.426647,5300,284.0,30.0
22.603409,113.430292,5200,284.0,30.0
22.607303,113.432668,5150,283.5,29.8
22.621582,113.441478,5100,284.4,29.7
22.636597,113.450817,5050,287.6,30.0
22.648781,113.458405,5000,286.3,30.0
22.656462,113.463186,4925,284.0,30.0
22.662886,113.467204,4825,284.0,30.0
22.671021,113.47224,4725,282.2,29.7
22.679443,113.477384,4650,277.2,29.6
22.688537,113.482971,4575,272.8,29.7
22.692947,113.485673,4525,272.8,29.7
22.700409,113.490268,4425,268.8,29.9
22.703713,113.49233,4375,267.4,29.8
22.711121,113.496909,4275,265.2,29.9
22.716561,113.500315,4175,264.3,30.0
22.72403,113.504899,4100,261.6,29.8
22.729477,113.508245,4075,259.4,29.8
22.768524,113.532565,4075,240.6,30.2
22.781222,113.540497,4025,241.9,29.7
22.784155,113.542277,4000,241.9,29.7
22.796173,113.549694,3850,239.6,29.8
22.798645,113.551242,3825,239.6,29.8
22.845185,113.59848,3250,0.0,0.0
22.848816,113.606313,3175,190.0,63.5
22.849548,113.607921,3175,191.0,63.6
22.855799,113.621572,3175,194.1,63.7
22.857009,113.624268,3175,194.1,63.7
22.836061,113.685201,3175,0.0,0.0
22.82554,113.69105,3175,143.6,153.1
22.817766,113.695374,3150,143.1,152.5
22.808762,113.700306,3175,138.7,152.5
22.804276,113.702653,3175,132.8,153.6
22.798819,113.705648,3125,133.3,153.2
22.794164,113.708191,3050,132.8,152.7
22.789601,113.710734,2950,131.5,152.9
22.784775,113.71339,2850,131.5,152.9
22.780334,113.715837,2750,131.5,152.9
22.776031,113.718184,2650,131.5,152.9
22.770538,113.72123,2525,131.5,152.9
22.766602,113.723378,2450,130.1,153.0
22.761996,113.725891,2375,131.5,152.9
22.76152,113.726174,2350,131.5,152.9
22.638966,113.806249,0,0.0,64.0
22.638993,113.806254,0,0.0,64.0
22.639458,113.807261,0,8.0,63.0
22.641403,113.807336,0,12.0,2.0
22.64439,113.8057,0,6.0,333.0
22.646484,113.804552,0,11.0,333.0
22.647022,113.804252,0,0.0,333.0
22.647423,113.804027,0,6.0,333.0
22.64849,113.803457,0,6.0,334.0
22.648636,113.803366,0,3.0,330.0
22.649849,113.802704,0,4.0,333.0
22.651165,113.801992,0,4.0,334.0
22.651176,113.80198,0,0.0,315.0
22.652365,113.801994,0,3.0,1.0
22.652836,113.803141,0,6.0,66.0
22.612284,113.825378,1725,157.9,154.9
22.610321,113.826349,1825,158.4,155.4
22.608444,113.827298,1925,160.2,155.7
22.607024,113.827972,2025,160.6,155.4
22.604836,113.829041,2125,161.6,155.5
22.603546,113.829695,2200,162.9,155.3
22.601577,113.830668,2300,163.3,155.0
22.599518,113.831743,2425,163.3,155.0
22.598039,113.832499,2500,163.7,154.7
22.596634,113.833191,2575,163.7,154.7
22.595215,113.83394,2675,164.2,154.4
22.593151,113.834991,2775,164.6,154.1
22.591736,113.835738,2850,165.9,153.9
22.58963,113.836886,2950,166.4,153.6
22.587984,113.837738,3050,167.7,153.4
22.586261,113.838654,3125,167.7,153.4
22.584213,113.839823,3225,168.2,153.1
22.581978,113.840993,3325,170.4,153.1
22.57858,113.842875,3450,174.0,153.0
22.57576,113.844377,3500,179.8,153.6
22.573366,113.845673,3550,183.4,153.4
22.57169,113.846537,3600,187.4,153.7
22.569351,113.847823,3650,191.9,153.7
22.566513,113.849321,3700,196.3,153.7
22.565359,113.849945,3725,200.8,153.7
22.561935,113.851768,3775,205.7,153.4
22.560192,113.852692,3800,209.7,153.7
22.558842,113.853404,3800,214.2,153.7
22.556534,113.854664,3825,219.1,153.4
22.555115,113.855413,3850,222.7,153.3
22.552744,113.85671,3900,227.6,153.1
22.549951,113.858236,3975,230.3,152.9
22.547012,113.859858,4075,235.3,152.7
22.544085,113.861542,4200,236.6,152.6
22.542176,113.86261,4300,237.1,152.4
22.539642,113.864053,4400,238.4,152.2
22.53804,113.864951,4500,238.8,152.6
22.535934,113.8661,4600,238.8,153.6
22.533425,113.867289,4700,238.1,155.7
22.53067,113.868397,4800,237.3,160.0
22.52835,113.86912,4900,236.7,163.6
22.52623,113.869646,4975,236.0,167.0
22.523987,113.870045,5050,235.1,170.7
22.521647,113.870239,5150,232.5,176.3
22.519598,113.87029,5225,232.1,178.0
22.517349,113.870195,5325,231.1,182.0
22.515152,113.869895,5400,230.1,187.7
22.513229,113.869546,5475,229.3,189.8
22.511353,113.868996,5550,228.7,193.9
22.509338,113.868297,5650,227.8,200.0
22.506936,113.867238,5750,226.5,204.0
22.504898,113.8661,5850,226.4,207.9
22.503259,113.865,5950,225.6,212.1
22.501511,113.863703,6025,225.4,216.2
22.500046,113.862405,6125,225.0,220.1
22.498535,113.860856,6225,224.5,221.9
22.497025,113.859109,6325,224.2,225.9
22.495972,113.85776,6400,224.3,230.1
22.494781,113.855963,6500,224.0,233.9
