lat,lon,alt,gs,track,vs
34.998825,-105.981856,7400,84.7,281.6,512
34.998779,-105.984267,7400,84.7,281.6,512
34.998688,-105.986285,7500,84.0,278.9,640
34.99855,-105.988022,7500,81.6,277.0,576
34.999329,-105.994917,7600,82.5,276.3,640
34.999603,-106.001026,7700,81.3,274.9,320
34.999649,-106.005679,7900,81.2,273.5,576
35.000061,-106.014311,8100,81.2,274.2,576
35.000336,-106.018515,8200,81.1,272.8,640
35.000748,-106.025297,8300,81.2,274.2,576
35.000748,-106.029613,8300,81.2,273.5,448
34.998825,-106.035779,8500,82.1,272.8,448
34.997177,-106.036171,8500,77.2,253.4,512
34.994064,-106.036003,8500,71.5,222.2,512
34.991821,-106.036676,8500,77.8,171.9,384
34.989258,-106.03718,8600,86.4,185.3,448
34.987381,-106.038245,8700,75.1,182.3,576
34.986511,-106.040544,8700,77.3,190.4,512
34.985092,-106.041496,8700,67.2,226.8,448
34.982803,-106.042786,8800,70.4,218.7,320
34.979324,-106.044243,8800,66.6,212.7,384
34.977127,-106.04514,8900,74.7,206.2,448
34.974426,-106.04755,8900,76.9,206.2,384
34.973328,-106.048559,9000,78.3,208.2,448
34.969299,-106.050577,9100,76.1,208.2,448
34.967743,-106.050521,9100,70.8,203.3,448
34.966599,-106.049568,9100,69.0,196.9,384
34.963852,-106.046765,9200,62.2,175.4,320
34.964676,-106.033705,8900,63.6,149.8,384
34.966644,-106.032584,8900,63.6,149.8,-256
34.965958,-106.029501,8900,80.3,18.9,-256
34.964218,-106.027876,8800,83.7,75.5,-256
34.963074,-106.027595,8800,76.9,105.8,-384
34.961334,-106.027932,8700,45.3,138.6,-448
